-0.0314159, 2.01449, 
0.0314159, 1.96545, 
0.0942478, 1.92031, 
0.15708, 1.87926, 
0.219912, 1.84242, 
0.282744, 1.80989, 
0.345575, 1.78169, 
0.408407, 1.75783, 
0.471239, 1.73827, 
0.534071, 1.72296, 
0.596903, 1.7118, 
0.659735, 1.70466, 
0.722567, 1.70141, 
0.785399, 1.7019, 
0.848231, 1.70597, 
0.911063, 1.71343, 
0.973894, 1.7241, 
1.03673, 1.73781, 
1.09956, 1.75436, 
1.16239, 1.77356, 
1.22522, 1.79524, 
1.28805, 1.81922, 
1.35089, 1.84532, 
1.41372, 1.87338, 
1.47655, 1.90323, 
1.53938, 1.93471, 
1.60221, 1.9677, 
1.66505, 2.00203, 
1.72788, 2.03759, 
1.79071, 2.07426, 
1.85354, 2.1119, 
1.91637, 2.15043, 
1.9792, 2.18973, 
2.04204, 2.22971, 
2.10487, 2.27028, 
2.1677, 2.31135, 
2.23053, 2.35285, 
2.29336, 2.39471, 
2.3562, 2.43684, 
2.41903, 2.47917, 
2.48186, 2.52165, 
2.54469, 2.56421, 
2.60752, 2.60678, 
2.67036, 2.64929, 
2.73319, 2.69169, 
2.79602, 2.7339, 
2.85885, 2.77586, 
2.92168, 2.81749, 
2.98452, 2.85872, 
3.04735, 2.89947, 
3.11018, 2.93967, 
3.17301, 2.97921, 
3.23584, 3.01801, 
3.29867, 3.05596, 
3.36151, 3.09297, 
3.42434, 3.12891, 
3.48717, 3.16367, 
3.55, 3.19711, 
3.61283, 3.2291, 
3.67567, 3.25949, 
3.7385, 3.28814, 
3.80133, 3.31488, 
3.86416, 3.33955, 
3.92699, 3.36197, 
3.98983, 3.38196, 
4.05266, 3.39935, 
4.11549, 3.41394, 
4.17832, 3.42555, 
4.24115, 3.434, 
4.30399, 3.43909, 
4.36682, 3.44066, 
4.42965, 3.43852, 
4.49248, 3.43253, 
4.55531, 3.42255, 
4.61814, 3.40843, 
4.68098, 3.3901, 
4.74381, 3.36746, 
4.80664, 3.34048, 
4.86947, 3.30915, 
4.9323, 3.27351, 
4.99514, 3.23361, 
5.05797, 3.18958, 
5.1208, 3.14158, 
5.18363, 3.08982, 
5.24646, 3.03457, 
5.3093, 2.97612, 
5.37213, 2.91482, 
5.43496, 2.85108, 
5.49779, 2.78531, 
5.56062, 2.71797, 
5.62346, 2.64955, 
5.68629, 2.58056, 
5.74912, 2.5115, 
5.81195, 2.44287, 
5.87478, 2.3752, 
5.93761, 2.30897, 
6.00045, 2.24463, 
6.06328, 2.18264, 
6.12611, 2.12338, 
6.18894, 2.06723, 
6.25177, 2.01449, 
6.31461, 1.96545, 
