-0.0314159, 2.02261, 
0.0314159, 1.97324, 
0.0942478, 1.92775, 
0.15708, 1.88632, 
0.219912, 1.84909, 
0.282744, 1.81614, 
0.345575, 1.78751, 
0.408407, 1.76321, 
0.471239, 1.74321, 
0.534071, 1.72744, 
0.596903, 1.71582, 
0.659735, 1.70823, 
0.722567, 1.70454, 
0.785399, 1.70459, 
0.848231, 1.70821, 
0.911063, 1.71524, 
0.973894, 1.72549, 
1.03673, 1.73878, 
1.09956, 1.75493, 
1.16239, 1.77374, 
1.22522, 1.79504, 
1.28805, 1.81865, 
1.35089, 1.84439, 
1.41372, 1.87211, 
1.47655, 1.90162, 
1.53938, 1.93279, 
1.60221, 1.96547, 
1.66505, 1.99951, 
1.72788, 2.03479, 
1.79071, 2.07119, 
1.85354, 2.10858, 
1.91637, 2.14686, 
1.9792, 2.18593, 
2.04204, 2.22569, 
2.10487, 2.26604, 
2.1677, 2.30692, 
2.23053, 2.34822, 
2.29336, 2.38989, 
2.3562, 2.43185, 
2.41903, 2.47402, 
2.48186, 2.51634, 
2.54469, 2.55875, 
2.60752, 2.60118, 
2.67036, 2.64356, 
2.73319, 2.68583, 
2.79602, 2.72793, 
2.85885, 2.76978, 
2.92168, 2.81132, 
2.98452, 2.85246, 
3.04735, 2.89314, 
3.11018, 2.93327, 
3.17301, 2.97276, 
3.23584, 3.01152, 
3.29867, 3.04946, 
3.36151, 3.08646, 
3.42434, 3.12241, 
3.48717, 3.1572, 
3.55, 3.1907, 
3.61283, 3.22277, 
3.67567, 3.25326, 
3.7385, 3.28204, 
3.80133, 3.30894, 
3.86416, 3.3338, 
3.92699, 3.35644, 
3.98983, 3.37669, 
4.05266, 3.39437, 
4.11549, 3.40929, 
4.17832, 3.42128, 
4.24115, 3.43013, 
4.30399, 3.43567, 
4.36682, 3.43772, 
4.42965, 3.43611, 
4.49248, 3.43068, 
4.55531, 3.42128, 
4.61814, 3.40779, 
4.68098, 3.39011, 
4.74381, 3.36814, 
4.80664, 3.34185, 
4.86947, 3.31122, 
4.9323, 3.27627, 
4.99514, 3.23707, 
5.05797, 3.19373, 
5.1208, 3.1464, 
5.18363, 3.09529, 
5.24646, 3.04064, 
5.3093, 2.98276, 
5.37213, 2.92198, 
5.43496, 2.8587, 
5.49779, 2.79334, 
5.56062, 2.72635, 
5.62346, 2.65822, 
5.68629, 2.58944, 
5.74912, 2.52053, 
5.81195, 2.45199, 
5.87478, 2.38434, 
5.93761, 2.31806, 
6.00045, 2.25363, 
6.06328, 2.19148, 
6.12611, 2.13203, 
6.18894, 2.07563, 
6.25177, 2.02261, 
6.31461, 1.97324, 
