-0.0314159, 1.95741, 
0.0314159, 1.91075, 
0.0942478, 1.86821, 
0.15708, 1.82991, 
0.219912, 1.79597, 
0.282744, 1.76644, 
0.345575, 1.74133, 
0.408407, 1.72063, 
0.471239, 1.70429, 
0.534071, 1.69221, 
0.596903, 1.68428, 
0.659735, 1.68038, 
0.722567, 1.68035, 
0.785399, 1.68402, 
0.848231, 1.69123, 
0.911063, 1.70177, 
0.973894, 1.71547, 
1.03673, 1.73214, 
1.09956, 1.75157, 
1.16239, 1.77357, 
1.22522, 1.79797, 
1.28805, 1.82458, 
1.35089, 1.85322, 
1.41372, 1.88372, 
1.47655, 1.91592, 
1.53938, 1.94967, 
1.60221, 1.98482, 
1.66505, 2.02124, 
1.72788, 2.05879, 
1.79071, 2.09735, 
1.85354, 2.13681, 
1.91637, 2.17707, 
1.9792, 2.21802, 
2.04204, 2.25957, 
2.10487, 2.30164, 
2.1677, 2.34414, 
2.23053, 2.387, 
2.29336, 2.43014, 
2.3562, 2.4735, 
2.41903, 2.51701, 
2.48186, 2.56059, 
2.54469, 2.60419, 
2.60752, 2.64775, 
2.67036, 2.69119, 
2.73319, 2.73445, 
2.79602, 2.77746, 
2.85885, 2.82016, 
2.92168, 2.86245, 
2.98452, 2.90428, 
3.04735, 2.94554, 
3.11018, 2.98616, 
3.17301, 3.02603, 
3.23584, 3.06505, 
3.29867, 3.10311, 
3.36151, 3.1401, 
3.42434, 3.17589, 
3.48717, 3.21034, 
3.55, 3.24331, 
3.61283, 3.27465, 
3.67567, 3.3042, 
3.7385, 3.3318, 
3.80133, 3.35726, 
3.86416, 3.38042, 
3.92699, 3.40108, 
3.98983, 3.41906, 
4.05266, 3.43416, 
4.11549, 3.44618, 
4.17832, 3.45494, 
4.24115, 3.46025, 
4.30399, 3.46193, 
4.36682, 3.45979, 
4.42965, 3.4537, 
4.49248, 3.44349, 
4.55531, 3.42906, 
4.61814, 3.4103, 
4.68098, 3.38715, 
4.74381, 3.35957, 
4.80664, 3.32756, 
4.86947, 3.29116, 
4.9323, 3.25045, 
4.99514, 3.20556, 
5.05797, 3.15666, 
5.1208, 3.10397, 
5.18363, 3.04774, 
5.24646, 2.9883, 
5.3093, 2.926, 
5.37213, 2.86122, 
5.43496, 2.7944, 
5.49779, 2.72599, 
5.56062, 2.65647, 
5.62346, 2.58633, 
5.68629, 2.51609, 
5.74912, 2.44625, 
5.81195, 2.3773, 
5.87478, 2.30974, 
5.93761, 2.24403, 
6.00045, 2.18061, 
6.06328, 2.11989, 
6.12611, 2.06224, 
6.18894, 2.00799, 
6.25177, 1.95741, 
6.31461, 1.91075, 
