-0.0314159, 1.4313, 
0.0314159, 1.41206, 
0.0942478, 1.39934, 
0.15708, 1.39316, 
0.219912, 1.39346, 
0.282744, 1.40008, 
0.345575, 1.41275, 
0.408407, 1.43113, 
0.471239, 1.45481, 
0.534071, 1.48336, 
0.596903, 1.51629, 
0.659735, 1.55313, 
0.722567, 1.59338, 
0.785399, 1.63659, 
0.848231, 1.68233, 
0.911063, 1.73019, 
0.973894, 1.7798, 
1.03673, 1.83086, 
1.09956, 1.88308, 
1.16239, 1.93623, 
1.22522, 1.99011, 
1.28805, 2.04455, 
1.35089, 2.09942, 
1.41372, 2.15461, 
1.47655, 2.21005, 
1.53938, 2.26567, 
1.60221, 2.32141, 
1.66505, 2.37724, 
1.72788, 2.43313, 
1.79071, 2.48906, 
1.85354, 2.54502, 
1.91637, 2.60098, 
1.9792, 2.65693, 
2.04204, 2.71286, 
2.10487, 2.76875, 
2.1677, 2.82458, 
2.23053, 2.88032, 
2.29336, 2.93594, 
2.3562, 2.99137, 
2.41903, 3.04655, 
2.48186, 3.10141, 
2.54469, 3.15583, 
2.60752, 3.20967, 
2.67036, 3.26278, 
2.73319, 3.31494, 
2.79602, 3.36591, 
2.85885, 3.41542, 
2.92168, 3.46315, 
2.98452, 3.50871, 
3.04735, 3.55171, 
3.11018, 3.59171, 
3.17301, 3.62824, 
3.23584, 3.66082, 
3.29867, 3.68897, 
3.36151, 3.7122, 
3.42434, 3.73009, 
3.48717, 3.74222, 
3.55, 3.74826, 
3.61283, 3.74797, 
3.67567, 3.74118, 
3.7385, 3.72784, 
3.80133, 3.708, 
3.86416, 3.68184, 
3.92699, 3.64961, 
3.98983, 3.61167, 
4.05266, 3.56846, 
4.11549, 3.52046, 
4.17832, 3.4682, 
4.24115, 3.41221, 
4.30399, 3.35303, 
4.36682, 3.29116, 
4.42965, 3.22707, 
4.49248, 3.16118, 
4.55531, 3.09386, 
4.61814, 3.02543, 
4.68098, 2.95615, 
4.74381, 2.88623, 
4.80664, 2.81586, 
4.86947, 2.74516, 
4.9323, 2.67426, 
4.99514, 2.60324, 
5.05797, 2.53218, 
5.1208, 2.46115, 
5.18363, 2.39025, 
5.24646, 2.31957, 
5.3093, 2.2492, 
5.37213, 2.17931, 
5.43496, 2.11006, 
5.49779, 2.04168, 
5.56062, 1.97443, 
5.62346, 1.90864, 
5.68629, 1.84469, 
5.74912, 1.78299, 
5.81195, 1.72404, 
5.87478, 1.66833, 
5.93761, 1.6164, 
6.00045, 1.56879, 
6.06328, 1.52602, 
6.12611, 1.48858, 
6.18894, 1.45689, 
6.25177, 1.4313, 
6.31461, 1.41206, 
