-0.0314159, 1.73907, 
0.0314159, 1.70317, 
0.0942478, 1.67199, 
0.15708, 1.64559, 
0.219912, 1.62401, 
0.282744, 1.60723, 
0.345575, 1.5952, 
0.408407, 1.58783, 
0.471239, 1.585, 
0.534071, 1.58656, 
0.596903, 1.59234, 
0.659735, 1.60212, 
0.722567, 1.61572, 
0.785399, 1.63289, 
0.848231, 1.65341, 
0.911063, 1.67704, 
0.973894, 1.70355, 
1.03673, 1.73271, 
1.09956, 1.76428, 
1.16239, 1.79806, 
1.22522, 1.83382, 
1.28805, 1.87138, 
1.35089, 1.91053, 
1.41372, 1.95111, 
1.47655, 1.99294, 
1.53938, 2.03589, 
1.60221, 2.0798, 
1.66505, 2.12455, 
1.72788, 2.17003, 
1.79071, 2.21612, 
1.85354, 2.26274, 
1.91637, 2.30978, 
1.9792, 2.35719, 
2.04204, 2.40487, 
2.10487, 2.45276, 
2.1677, 2.5008, 
2.23053, 2.54892, 
2.29336, 2.59708, 
2.3562, 2.6452, 
2.41903, 2.69324, 
2.48186, 2.74112, 
2.54469, 2.78879, 
2.60752, 2.83617, 
2.67036, 2.8832, 
2.73319, 2.92979, 
2.79602, 2.97585, 
2.85885, 3.02129, 
2.92168, 3.06599, 
2.98452, 3.10985, 
3.04735, 3.15272, 
3.11018, 3.19448, 
3.17301, 3.23496, 
3.23584, 3.274, 
3.29867, 3.31142, 
3.36151, 3.34703, 
3.42434, 3.38063, 
3.48717, 3.41201, 
3.55, 3.44094, 
3.61283, 3.4672, 
3.67567, 3.49056, 
3.7385, 3.51077, 
3.80133, 3.5276, 
3.86416, 3.54082, 
3.92699, 3.55021, 
3.98983, 3.55555, 
4.05266, 3.55665, 
4.11549, 3.55334, 
4.17832, 3.54547, 
4.24115, 3.53292, 
4.30399, 3.5156, 
4.36682, 3.49347, 
4.42965, 3.46653, 
4.49248, 3.4348, 
4.55531, 3.39837, 
4.61814, 3.35735, 
4.68098, 3.31193, 
4.74381, 3.2623, 
4.80664, 3.20871, 
4.86947, 3.15145, 
4.9323, 3.09083, 
4.99514, 3.02719, 
5.05797, 2.9609, 
5.1208, 2.89233, 
5.18363, 2.8219, 
5.24646, 2.75001, 
5.3093, 2.67708, 
5.37213, 2.60354, 
5.43496, 2.5298, 
5.49779, 2.4563, 
5.56062, 2.38347, 
5.62346, 2.31173, 
5.68629, 2.24149, 
5.74912, 2.17318, 
5.81195, 2.10717, 
5.87478, 2.04387, 
5.93761, 1.98362, 
6.00045, 1.92677, 
6.06328, 1.87363, 
6.12611, 1.82448, 
6.18894, 1.77956, 
6.25177, 1.73907, 
6.31461, 1.70317, 
