-0.0314159, 1.45457, 
0.0314159, 1.43409, 
0.0942478, 1.41987, 
0.15708, 1.41193, 
0.219912, 1.41025, 
0.282744, 1.41468, 
0.345575, 1.42499, 
0.408407, 1.44088, 
0.471239, 1.46201, 
0.534071, 1.48796, 
0.596903, 1.51832, 
0.659735, 1.55264, 
0.722567, 1.59047, 
0.785399, 1.63138, 
0.848231, 1.67496, 
0.911063, 1.72083, 
0.973894, 1.76861, 
1.03673, 1.818, 
1.09956, 1.86872, 
1.16239, 1.92051, 
1.22522, 1.97316, 
1.28805, 2.0265, 
1.35089, 2.08038, 
1.41372, 2.13467, 
1.47655, 2.18929, 
1.53938, 2.24414, 
1.60221, 2.29917, 
1.66505, 2.35433, 
1.72788, 2.40958, 
1.79071, 2.46489, 
1.85354, 2.52024, 
1.91637, 2.57561, 
1.9792, 2.63098, 
2.04204, 2.68632, 
2.10487, 2.74163, 
2.1677, 2.79687, 
2.23053, 2.85202, 
2.29336, 2.90703, 
2.3562, 2.96186, 
2.41903, 3.01644, 
2.48186, 3.07068, 
2.54469, 3.12449, 
2.60752, 3.17774, 
2.67036, 3.23028, 
2.73319, 3.28192, 
2.79602, 3.33245, 
2.85885, 3.3816, 
2.92168, 3.4291, 
2.98452, 3.47461, 
3.04735, 3.51776, 
3.11018, 3.55817, 
3.17301, 3.59542, 
3.23584, 3.62907, 
3.29867, 3.65866, 
3.36151, 3.68377, 
3.42434, 3.70396, 
3.48717, 3.71884, 
3.55, 3.72807, 
3.61283, 3.73137, 
3.67567, 3.72851, 
3.7385, 3.71939, 
3.80133, 3.70397, 
3.86416, 3.68233, 
3.92699, 3.65462, 
3.98983, 3.62109, 
4.05266, 3.5821, 
4.11549, 3.53803, 
4.17832, 3.48933, 
4.24115, 3.4365, 
4.30399, 3.38002, 
4.36682, 3.3204, 
4.42965, 3.2581, 
4.49248, 3.19357, 
4.55531, 3.12721, 
4.61814, 3.05939, 
4.68098, 2.9904, 
4.74381, 2.92052, 
4.80664, 2.84996, 
4.86947, 2.77891, 
4.9323, 2.70752, 
4.99514, 2.63593, 
5.05797, 2.56423, 
5.1208, 2.49254, 
5.18363, 2.42096, 
5.24646, 2.34962, 
5.3093, 2.27862, 
5.37213, 2.20815, 
5.43496, 2.13838, 
5.49779, 2.06955, 
5.56062, 2.00193, 
5.62346, 1.93584, 
5.68629, 1.87166, 
5.74912, 1.80978, 
5.81195, 1.75067, 
5.87478, 1.6948, 
5.93761, 1.64268, 
6.00045, 1.59479, 
6.06328, 1.55162, 
6.12611, 1.51362, 
6.18894, 1.48116, 
6.25177, 1.45457, 
6.31461, 1.43409, 
