-0.0314159, 1.39044, 
0.0314159, 1.37336, 
0.0942478, 1.36334, 
0.15708, 1.3604, 
0.219912, 1.36442, 
0.282744, 1.37518, 
0.345575, 1.39231, 
0.408407, 1.41539, 
0.471239, 1.44389, 
0.534071, 1.47727, 
0.596903, 1.51496, 
0.659735, 1.55637, 
0.722567, 1.60097, 
0.785399, 1.64824, 
0.848231, 1.69771, 
0.911063, 1.74897, 
0.973894, 1.80165, 
1.03673, 1.85545, 
1.09956, 1.91012, 
1.16239, 1.96544, 
1.22522, 2.02125, 
1.28805, 2.07741, 
1.35089, 2.13384, 
1.41372, 2.19046, 
1.47655, 2.2472, 
1.53938, 2.30403, 
1.60221, 2.36092, 
1.66505, 2.41785, 
1.72788, 2.4748, 
1.79071, 2.53177, 
1.85354, 2.58874, 
1.91637, 2.64571, 
1.9792, 2.70267, 
2.04204, 2.75961, 
2.10487, 2.81652, 
2.1677, 2.87338, 
2.23053, 2.93016, 
2.29336, 2.98683, 
2.3562, 3.04335, 
2.41903, 3.09963, 
2.48186, 3.1556, 
2.54469, 3.21114, 
2.60752, 3.26608, 
2.67036, 3.32025, 
2.73319, 3.3734, 
2.79602, 3.42524, 
2.85885, 3.47544, 
2.92168, 3.52359, 
2.98452, 3.56924, 
3.04735, 3.61189, 
3.11018, 3.651, 
3.17301, 3.68602, 
3.23584, 3.71635, 
3.29867, 3.74144, 
3.36151, 3.76076, 
3.42434, 3.77384, 
3.48717, 3.7803, 
3.55, 3.77986, 
3.61283, 3.77236, 
3.67567, 3.75779, 
3.7385, 3.73626, 
3.80133, 3.70805, 
3.86416, 3.67351, 
3.92699, 3.63314, 
3.98983, 3.58748, 
4.05266, 3.53715, 
4.11549, 3.48277, 
4.17832, 3.42495, 
4.24115, 3.36429, 
4.30399, 3.30131, 
4.36682, 3.23649, 
4.42965, 3.17025, 
4.49248, 3.10293, 
4.55531, 3.0348, 
4.61814, 2.96609, 
4.68098, 2.89696, 
4.74381, 2.82754, 
4.80664, 2.75793, 
4.86947, 2.6882, 
4.9323, 2.6184, 
4.99514, 2.54857, 
5.05797, 2.47875, 
5.1208, 2.40898, 
5.18363, 2.33931, 
5.24646, 2.2698, 
5.3093, 2.20053, 
5.37213, 2.13162, 
5.43496, 2.06323, 
5.49779, 1.99554, 
5.56062, 1.92883, 
5.62346, 1.86341, 
5.68629, 1.79966, 
5.74912, 1.73805, 
5.81195, 1.67908, 
5.87478, 1.62334, 
5.93761, 1.57144, 
6.00045, 1.524, 
6.06328, 1.48164, 
6.12611, 1.44493, 
6.18894, 1.41439, 
6.25177, 1.39044, 
6.31461, 1.37336, 
