-0.0314159, 1.45788, 
0.0314159, 1.43722, 
0.0942478, 1.42278, 
0.15708, 1.4146, 
0.219912, 1.41265, 
0.282744, 1.41677, 
0.345575, 1.42675, 
0.408407, 1.44231, 
0.471239, 1.46308, 
0.534071, 1.48868, 
0.596903, 1.51868, 
0.659735, 1.55264, 
0.722567, 1.59014, 
0.785399, 1.63073, 
0.848231, 1.674, 
0.911063, 1.71958, 
0.973894, 1.7671, 
1.03673, 1.81625, 
1.09956, 1.86675, 
1.16239, 1.91834, 
1.22522, 1.97081, 
1.28805, 2.02399, 
1.35089, 2.07772, 
1.41372, 2.13189, 
1.47655, 2.18638, 
1.53938, 2.24112, 
1.60221, 2.29604, 
1.66505, 2.3511, 
1.72788, 2.40626, 
1.79071, 2.46148, 
1.85354, 2.51675, 
1.91637, 2.57203, 
1.9792, 2.62731, 
2.04204, 2.68258, 
2.10487, 2.7378, 
2.1677, 2.79296, 
2.23053, 2.84802, 
2.29336, 2.90295, 
2.3562, 2.95769, 
2.41903, 3.01218, 
2.48186, 3.06634, 
2.54469, 3.12007, 
2.60752, 3.17324, 
2.67036, 3.2257, 
2.73319, 3.27727, 
2.79602, 3.32773, 
2.85885, 3.37684, 
2.92168, 3.4243, 
2.98452, 3.4698, 
3.04735, 3.51298, 
3.11018, 3.55344, 
3.17301, 3.59078, 
3.23584, 3.62457, 
3.29867, 3.65435, 
3.36151, 3.67971, 
3.42434, 3.7002, 
3.48717, 3.71545, 
3.55, 3.7251, 
3.61283, 3.72888, 
3.67567, 3.72655, 
3.7385, 3.718, 
3.80133, 3.70319, 
3.86416, 3.68216, 
3.92699, 3.65508, 
3.98983, 3.62218, 
4.05266, 3.58378, 
4.11549, 3.54028, 
4.17832, 3.4921, 
4.24115, 3.43974, 
4.30399, 3.38368, 
4.36682, 3.3244, 
4.42965, 3.26239, 
4.49248, 3.19808, 
4.55531, 3.13189, 
4.61814, 3.06418, 
4.68098, 2.99525, 
4.74381, 2.9254, 
4.80664, 2.85483, 
4.86947, 2.78375, 
4.9323, 2.71231, 
4.99514, 2.64064, 
5.05797, 2.56886, 
5.1208, 2.49708, 
5.18363, 2.42541, 
5.24646, 2.35397, 
5.3093, 2.28289, 
5.37213, 2.21233, 
5.43496, 2.14249, 
5.49779, 2.07359, 
5.56062, 2.00591, 
5.62346, 1.93978, 
5.68629, 1.87555, 
5.74912, 1.81364, 
5.81195, 1.7545, 
5.87478, 1.6986, 
5.93761, 1.64644, 
6.00045, 1.5985, 
6.06328, 1.55527, 
6.12611, 1.51718, 
6.18894, 1.48461, 
6.25177, 1.45788, 
6.31461, 1.43722, 
