-0.0314159, 1.205, 
0.0314159, 1.19712, 
0.0942478, 1.20197, 
0.15708, 1.21907, 
0.219912, 1.24725, 
0.282744, 1.28481, 
0.345575, 1.32986, 
0.408407, 1.38052, 
0.471239, 1.43514, 
0.534071, 1.49238, 
0.596903, 1.55127, 
0.659735, 1.61114, 
0.722567, 1.67155, 
0.785399, 1.73224, 
0.848231, 1.79308, 
0.911063, 1.85398, 
0.973894, 1.91492, 
1.03673, 1.97586, 
1.09956, 2.03682, 
1.16239, 2.09777, 
1.22522, 2.15872, 
1.28805, 2.21968, 
1.35089, 2.28063, 
1.41372, 2.34158, 
1.47655, 2.40254, 
1.53938, 2.46349, 
1.60221, 2.52445, 
1.66505, 2.5854, 
1.72788, 2.64636, 
1.79071, 2.70731, 
1.85354, 2.76826, 
1.91637, 2.82922, 
1.9792, 2.89017, 
2.04204, 2.95113, 
2.10487, 3.01208, 
2.1677, 3.07303, 
2.23053, 3.13399, 
2.29336, 3.19494, 
2.3562, 3.25588, 
2.41903, 3.3168, 
2.48186, 3.37768, 
2.54469, 3.43847, 
2.60752, 3.49905, 
2.67036, 3.55924, 
2.73319, 3.61871, 
2.79602, 3.6769, 
2.85885, 3.733, 
2.92168, 3.78584, 
2.98452, 3.83393, 
3.04735, 3.87549, 
3.11018, 3.9086, 
3.17301, 3.93145, 
3.23584, 3.94259, 
3.29867, 3.9412, 
3.36151, 3.92721, 
3.42434, 3.90135, 
3.48717, 3.86501, 
3.55, 3.82, 
3.61283, 3.76827, 
3.67567, 3.71165, 
3.7385, 3.6517, 
3.80133, 3.58962, 
3.86416, 3.52625, 
3.92699, 3.46216, 
3.98983, 3.39768, 
4.05266, 3.33302, 
4.11549, 3.26826, 
4.17832, 3.20346, 
4.24115, 3.13864, 
4.30399, 3.07382, 
4.36682, 3.00899, 
4.42965, 2.94416, 
4.49248, 2.87934, 
4.55531, 2.81451, 
4.61814, 2.74968, 
4.68098, 2.68486, 
4.74381, 2.62003, 
4.80664, 2.5552, 
4.86947, 2.49037, 
4.9323, 2.42555, 
4.99514, 2.36072, 
5.05797, 2.29589, 
5.1208, 2.23106, 
5.18363, 2.16624, 
5.24646, 2.10141, 
5.3093, 2.03658, 
5.37213, 1.97176, 
5.43496, 1.90695, 
5.49779, 1.84216, 
5.56062, 1.77742, 
5.62346, 1.71281, 
5.68629, 1.64844, 
5.74912, 1.58458, 
5.81195, 1.52165, 
5.87478, 1.46033, 
5.93761, 1.40164, 
6.00045, 1.34698, 
6.06328, 1.29806, 
6.12611, 1.25685, 
6.18894, 1.22528, 
6.25177, 1.205, 
6.31461, 1.19712, 
