-0.0314159, 1.77987, 
0.0314159, 1.74183, 
0.0942478, 1.70838, 
0.15708, 1.67962, 
0.219912, 1.65558, 
0.282744, 1.63626, 
0.345575, 1.62161, 
0.408407, 1.61157, 
0.471239, 1.60602, 
0.534071, 1.60483, 
0.596903, 1.60783, 
0.659735, 1.61484, 
0.722567, 1.62567, 
0.785399, 1.64009, 
0.848231, 1.65791, 
0.911063, 1.67888, 
0.973894, 1.7028, 
1.03673, 1.72943, 
1.09956, 1.75856, 
1.16239, 1.78997, 
1.22522, 1.82347, 
1.28805, 1.85884, 
1.35089, 1.89592, 
1.41372, 1.93451, 
1.47655, 1.97447, 
1.53938, 2.01562, 
1.60221, 2.05784, 
1.66505, 2.10099, 
1.72788, 2.14495, 
1.79071, 2.18961, 
1.85354, 2.23487, 
1.91637, 2.28063, 
1.9792, 2.32682, 
2.04204, 2.37335, 
2.10487, 2.42014, 
2.1677, 2.46714, 
2.23053, 2.51427, 
2.29336, 2.56148, 
2.3562, 2.6087, 
2.41903, 2.65588, 
2.48186, 2.70294, 
2.54469, 2.74983, 
2.60752, 2.79649, 
2.67036, 2.84283, 
2.73319, 2.88879, 
2.79602, 2.93427, 
2.85885, 2.9792, 
2.92168, 3.02347, 
2.98452, 3.06698, 
3.04735, 3.10961, 
3.11018, 3.15123, 
3.17301, 3.1917, 
3.23584, 3.23088, 
3.29867, 3.2686, 
3.36151, 3.30469, 
3.42434, 3.33897, 
3.48717, 3.37124, 
3.55, 3.40131, 
3.61283, 3.42897, 
3.67567, 3.45398, 
3.7385, 3.47614, 
3.80133, 3.49521, 
3.86416, 3.51098, 
3.92699, 3.52322, 
3.98983, 3.53172, 
4.05266, 3.53628, 
4.11549, 3.5367, 
4.17832, 3.53281, 
4.24115, 3.52448, 
4.30399, 3.51157, 
4.36682, 3.494, 
4.42965, 3.47172, 
4.49248, 3.44471, 
4.55531, 3.41299, 
4.61814, 3.37663, 
4.68098, 3.33574, 
4.74381, 3.29047, 
4.80664, 3.24102, 
4.86947, 3.18762, 
4.9323, 3.13054, 
4.99514, 3.0701, 
5.05797, 3.00664, 
5.1208, 2.94052, 
5.18363, 2.87214, 
5.24646, 2.80191, 
5.3093, 2.73026, 
5.37213, 2.65763, 
5.43496, 2.58446, 
5.49779, 2.51121, 
5.56062, 2.43833, 
5.62346, 2.36627, 
5.68629, 2.29547, 
5.74912, 2.22636, 
5.81195, 2.15936, 
5.87478, 2.09488, 
5.93761, 2.03329, 
6.00045, 1.97495, 
6.06328, 1.92016, 
6.12611, 1.86923, 
6.18894, 1.8224, 
6.25177, 1.77987, 
6.31461, 1.74183, 
