-0.0314159, 1.54506, 
0.0314159, 1.51968, 
0.0942478, 1.49983, 
0.15708, 1.48554, 
0.219912, 1.47682, 
0.282744, 1.47358, 
0.345575, 1.47571, 
0.408407, 1.48301, 
0.471239, 1.49524, 
0.534071, 1.51214, 
0.596903, 1.53341, 
0.659735, 1.55873, 
0.722567, 1.58775, 
0.785399, 1.62015, 
0.848231, 1.65559, 
0.911063, 1.69373, 
0.973894, 1.73427, 
1.03673, 1.77692, 
1.09956, 1.82139, 
1.16239, 1.86743, 
1.22522, 1.91481, 
1.28805, 1.96332, 
1.35089, 2.01279, 
1.41372, 2.06305, 
1.47655, 2.11395, 
1.53938, 2.16539, 
1.60221, 2.21725, 
1.66505, 2.26946, 
1.72788, 2.32193, 
1.79071, 2.3746, 
1.85354, 2.42743, 
1.91637, 2.48035, 
1.9792, 2.53335, 
2.04204, 2.58636, 
2.10487, 2.63937, 
2.1677, 2.69233, 
2.23053, 2.74521, 
2.29336, 2.79796, 
2.3562, 2.85053, 
2.41903, 2.90287, 
2.48186, 2.9549, 
2.54469, 3.00654, 
2.60752, 3.0577, 
2.67036, 3.10826, 
2.73319, 3.1581, 
2.79602, 3.20705, 
2.85885, 3.25495, 
2.92168, 3.30159, 
2.98452, 3.34676, 
3.04735, 3.39021, 
3.11018, 3.43167, 
3.17301, 3.47086, 
3.23584, 3.50746, 
3.29867, 3.54115, 
3.36151, 3.5716, 
3.42434, 3.59847, 
3.48717, 3.62142, 
3.55, 3.64013, 
3.61283, 3.65427, 
3.67567, 3.66358, 
3.7385, 3.66779, 
3.80133, 3.66671, 
3.86416, 3.66018, 
3.92699, 3.6481, 
3.98983, 3.63044, 
4.05266, 3.60723, 
4.11549, 3.57858, 
4.17832, 3.54465, 
4.24115, 3.50565, 
4.30399, 3.46187, 
4.36682, 3.41364, 
4.42965, 3.3613, 
4.49248, 3.30525, 
4.55531, 3.24587, 
4.61814, 3.18356, 
4.68098, 3.11871, 
4.74381, 3.05169, 
4.80664, 2.98286, 
4.86947, 2.91256, 
4.9323, 2.84108, 
4.99514, 2.7687, 
5.05797, 2.69569, 
5.1208, 2.62228, 
5.18363, 2.54871, 
5.24646, 2.47521, 
5.3093, 2.402, 
5.37213, 2.32932, 
5.43496, 2.25743, 
5.49779, 2.1866, 
5.56062, 2.11712, 
5.62346, 2.04932, 
5.68629, 1.98353, 
5.74912, 1.92014, 
5.81195, 1.85953, 
5.87478, 1.80209, 
5.93761, 1.74822, 
6.00045, 1.6983, 
6.06328, 1.65271, 
6.12611, 1.61179, 
6.18894, 1.57582, 
6.25177, 1.54506, 
6.31461, 1.51968, 
