-0.0314159, 1.24612, 
0.0314159, 1.23632, 
0.0942478, 1.2372, 
0.15708, 1.24857, 
0.219912, 1.26976, 
0.282744, 1.29976, 
0.345575, 1.33734, 
0.408407, 1.38115, 
0.471239, 1.42987, 
0.534071, 1.48231, 
0.596903, 1.53744, 
0.659735, 1.59445, 
0.722567, 1.65271, 
0.785399, 1.71177, 
0.848231, 1.77132, 
0.911063, 1.83116, 
0.973894, 1.89117, 
1.03673, 1.95127, 
1.09956, 2.01142, 
1.16239, 2.07159, 
1.22522, 2.13178, 
1.28805, 2.19197, 
1.35089, 2.25216, 
1.41372, 2.31235, 
1.47655, 2.37254, 
1.53938, 2.43274, 
1.60221, 2.49293, 
1.66505, 2.55312, 
1.72788, 2.61331, 
1.79071, 2.67351, 
1.85354, 2.7337, 
1.91637, 2.79389, 
1.9792, 2.85409, 
2.04204, 2.91428, 
2.10487, 2.97447, 
2.1677, 3.03466, 
2.23053, 3.09484, 
2.29336, 3.155, 
2.3562, 3.21514, 
2.41903, 3.27521, 
2.48186, 3.33517, 
2.54469, 3.39492, 
2.60752, 3.4543, 
2.67036, 3.51308, 
2.73319, 3.57089, 
2.79602, 3.62721, 
2.85885, 3.68133, 
2.92168, 3.73233, 
2.98452, 3.77912, 
3.04735, 3.82043, 
3.11018, 3.85493, 
3.17301, 3.88129, 
3.23584, 3.89838, 
3.29867, 3.90532, 
3.36151, 3.90167, 
3.42434, 3.88743, 
3.48717, 3.86307, 
3.55, 3.8295, 
3.61283, 3.78791, 
3.67567, 3.73965, 
3.7385, 3.6861, 
3.80133, 3.62854, 
3.86416, 3.56809, 
3.92699, 3.50564, 
3.98983, 3.44187, 
4.05266, 3.37728, 
4.11549, 3.31218, 
4.17832, 3.24679, 
4.24115, 3.18125, 
4.30399, 3.11562, 
4.36682, 3.04994, 
4.42965, 2.98425, 
4.49248, 2.91855, 
4.55531, 2.85284, 
4.61814, 2.78713, 
4.68098, 2.72142, 
4.74381, 2.65571, 
4.80664, 2.59, 
4.86947, 2.52429, 
4.9323, 2.45858, 
4.99514, 2.39287, 
5.05797, 2.32716, 
5.1208, 2.26145, 
5.18363, 2.19575, 
5.24646, 2.13004, 
5.3093, 2.06435, 
5.37213, 1.99869, 
5.43496, 1.93308, 
5.49779, 1.86757, 
5.56062, 1.80226, 
5.62346, 1.73729, 
5.68629, 1.67293, 
5.74912, 1.60956, 
5.81195, 1.54774, 
5.87478, 1.48826, 
5.93761, 1.43209, 
6.00045, 1.38046, 
6.06328, 1.3347, 
6.12611, 1.29622, 
6.18894, 1.26633, 
6.25177, 1.24612, 
6.31461, 1.23632, 
