-0.0314159, 1.88164, 
0.0314159, 1.83848, 
0.0942478, 1.79964, 
0.15708, 1.76525, 
0.219912, 1.73538, 
0.282744, 1.71004, 
0.345575, 1.68924, 
0.408407, 1.67292, 
0.471239, 1.66101, 
0.534071, 1.6534, 
0.596903, 1.64995, 
0.659735, 1.65052, 
0.722567, 1.65493, 
0.785399, 1.663, 
0.848231, 1.67454, 
0.911063, 1.68935, 
0.973894, 1.70723, 
1.03673, 1.72798, 
1.09956, 1.75139, 
1.16239, 1.77726, 
1.22522, 1.8054, 
1.28805, 1.83562, 
1.35089, 1.86775, 
1.41372, 1.9016, 
1.47655, 1.93702, 
1.53938, 1.97386, 
1.60221, 2.01196, 
1.66505, 2.0512, 
1.72788, 2.09144, 
1.79071, 2.13256, 
1.85354, 2.17447, 
1.91637, 2.21706, 
1.9792, 2.26022, 
2.04204, 2.30388, 
2.10487, 2.34796, 
2.1677, 2.39237, 
2.23053, 2.43704, 
2.29336, 2.48191, 
2.3562, 2.5269, 
2.41903, 2.57196, 
2.48186, 2.61702, 
2.54469, 2.66202, 
2.60752, 2.70688, 
2.67036, 2.75156, 
2.73319, 2.79596, 
2.79602, 2.84003, 
2.85885, 2.88369, 
2.92168, 2.92684, 
2.98452, 2.96942, 
3.04735, 3.01131, 
3.11018, 3.05242, 
3.17301, 3.09264, 
3.23584, 3.13184, 
3.29867, 3.16991, 
3.36151, 3.2067, 
3.42434, 3.24207, 
3.48717, 3.27587, 
3.55, 3.30792, 
3.61283, 3.33806, 
3.67567, 3.3661, 
3.7385, 3.39186, 
3.80133, 3.41514, 
3.86416, 3.43574, 
3.92699, 3.45345, 
3.98983, 3.46808, 
4.05266, 3.47942, 
4.11549, 3.48727, 
4.17832, 3.49144, 
4.24115, 3.49175, 
4.30399, 3.48802, 
4.36682, 3.48011, 
4.42965, 3.46788, 
4.49248, 3.45124, 
4.55531, 3.43009, 
4.61814, 3.40441, 
4.68098, 3.37418, 
4.74381, 3.33943, 
4.80664, 3.30024, 
4.86947, 3.25673, 
4.9323, 3.20904, 
4.99514, 3.15739, 
5.05797, 3.10203, 
5.1208, 3.04325, 
5.18363, 2.98139, 
5.24646, 2.9168, 
5.3093, 2.84989, 
5.37213, 2.78111, 
5.43496, 2.71089, 
5.49779, 2.63971, 
5.56062, 2.56807, 
5.62346, 2.49645, 
5.68629, 2.42534, 
5.74912, 2.35523, 
5.81195, 2.28658, 
5.87478, 2.21986, 
5.93761, 2.15549, 
6.00045, 2.09387, 
6.06328, 2.03537, 
6.12611, 1.98032, 
6.18894, 1.92899, 
6.25177, 1.88164, 
6.31461, 1.83848, 
