-0.0314159, 1.41868, 
0.0314159, 1.40012, 
0.0942478, 1.38821, 
0.15708, 1.38301, 
0.219912, 1.38443, 
0.282744, 1.39228, 
0.345575, 1.40628, 
0.408407, 1.42607, 
0.471239, 1.4512, 
0.534071, 1.4812, 
0.596903, 1.51557, 
0.659735, 1.55379, 
0.722567, 1.59538, 
0.785399, 1.63985, 
0.848231, 1.68675, 
0.911063, 1.73567, 
0.973894, 1.78626, 
1.03673, 1.83819, 
1.09956, 1.8912, 
1.16239, 1.94505, 
1.22522, 1.99956, 
1.28805, 2.05456, 
1.35089, 2.10994, 
1.41372, 2.16559, 
1.47655, 2.22146, 
1.53938, 2.27746, 
1.60221, 2.33357, 
1.66505, 2.38975, 
1.72788, 2.44598, 
1.79071, 2.50224, 
1.85354, 2.55851, 
1.91637, 2.61479, 
1.9792, 2.67105, 
2.04204, 2.7273, 
2.10487, 2.78351, 
2.1677, 2.83966, 
2.23053, 2.89572, 
2.29336, 2.95166, 
2.3562, 3.00742, 
2.41903, 3.06294, 
2.48186, 3.11814, 
2.54469, 3.17289, 
2.60752, 3.22707, 
2.67036, 3.28049, 
2.73319, 3.33295, 
2.79602, 3.38418, 
2.85885, 3.43389, 
2.92168, 3.48174, 
2.98452, 3.52733, 
3.04735, 3.57024, 
3.11018, 3.60998, 
3.17301, 3.64608, 
3.23584, 3.67803, 
3.29867, 3.7053, 
3.36151, 3.72742, 
3.42434, 3.74392, 
3.48717, 3.75442, 
3.55, 3.75859, 
3.61283, 3.7562, 
3.67567, 3.74712, 
3.7385, 3.73136, 
3.80133, 3.70902, 
3.86416, 3.68031, 
3.92699, 3.64558, 
3.98983, 3.60524, 
4.05266, 3.55978, 
4.11549, 3.50972, 
4.17832, 3.45563, 
4.24115, 3.39807, 
4.30399, 3.33758, 
4.36682, 3.27465, 
4.42965, 3.20976, 
4.49248, 3.1433, 
4.55531, 3.07561, 
4.61814, 3.00699, 
4.68098, 2.93767, 
4.74381, 2.86784, 
4.80664, 2.79765, 
4.86947, 2.72722, 
4.9323, 2.65663, 
4.99514, 2.58595, 
5.05797, 2.51526, 
5.1208, 2.44462, 
5.18363, 2.3741, 
5.24646, 2.30377, 
5.3093, 2.23375, 
5.37213, 2.16417, 
5.43496, 2.09519, 
5.49779, 2.02704, 
5.56062, 1.95997, 
5.62346, 1.89432, 
5.68629, 1.83045, 
5.74912, 1.76881, 
5.81195, 1.70989, 
5.87478, 1.65422, 
5.93761, 1.60234, 
6.00045, 1.55483, 
6.06328, 1.51223, 
6.12611, 1.47506, 
6.18894, 1.44375, 
6.25177, 1.41868, 
6.31461, 1.40012, 
