-0.0314159, 1.80703, 
0.0314159, 1.76758, 
0.0942478, 1.73266, 
0.15708, 1.70236, 
0.219912, 1.67672, 
0.282744, 1.65575, 
0.345575, 1.63942, 
0.408407, 1.62765, 
0.471239, 1.62035, 
0.534071, 1.61738, 
0.596903, 1.6186, 
0.659735, 1.62383, 
0.722567, 1.63288, 
0.785399, 1.64555, 
0.848231, 1.66163, 
0.911063, 1.68091, 
0.973894, 1.70315, 
1.03673, 1.72816, 
1.09956, 1.75571, 
1.16239, 1.7856, 
1.22522, 1.81762, 
1.28805, 1.85159, 
1.35089, 1.88731, 
1.41372, 1.92461, 
1.47655, 1.96333, 
1.53938, 2.00331, 
1.60221, 2.04442, 
1.66505, 2.08651, 
1.72788, 2.12946, 
1.79071, 2.17317, 
1.85354, 2.21753, 
1.91637, 2.26244, 
1.9792, 2.30782, 
2.04204, 2.35358, 
2.10487, 2.39965, 
2.1677, 2.44595, 
2.23053, 2.49243, 
2.29336, 2.53901, 
2.3562, 2.58563, 
2.41903, 2.63224, 
2.48186, 2.67876, 
2.54469, 2.72514, 
2.60752, 2.77132, 
2.67036, 2.81721, 
2.73319, 2.86275, 
2.79602, 2.90786, 
2.85885, 2.95245, 
2.92168, 2.99643, 
2.98452, 3.03969, 
3.04735, 3.08214, 
3.11018, 3.12364, 
3.17301, 3.16408, 
3.23584, 3.2033, 
3.29867, 3.24116, 
3.36151, 3.2775, 
3.42434, 3.31215, 
3.48717, 3.34492, 
3.55, 3.37562, 
3.61283, 3.40406, 
3.67567, 3.43002, 
3.7385, 3.4533, 
3.80133, 3.47367, 
3.86416, 3.49092, 
3.92699, 3.50483, 
3.98983, 3.51519, 
4.05266, 3.52179, 
4.11549, 3.52443, 
4.17832, 3.52295, 
4.24115, 3.51716, 
4.30399, 3.50695, 
4.36682, 3.49219, 
4.42965, 3.47281, 
4.49248, 3.44877, 
4.55531, 3.42004, 
4.61814, 3.38668, 
4.68098, 3.34874, 
4.74381, 3.30635, 
4.80664, 3.25967, 
4.86947, 3.2089, 
4.9323, 3.15429, 
4.99514, 3.09611, 
5.05797, 3.03469, 
5.1208, 2.97039, 
5.18363, 2.90358, 
5.24646, 2.83466, 
5.3093, 2.76408, 
5.37213, 2.69227, 
5.43496, 2.61968, 
5.49779, 2.54678, 
5.56062, 2.47404, 
5.62346, 2.40192, 
5.68629, 2.33088, 
5.74912, 2.26136, 
5.81195, 2.1938, 
5.87478, 2.12861, 
5.93761, 2.06619, 
6.00045, 2.00689, 
6.06328, 1.95105, 
6.12611, 1.89896, 
6.18894, 1.85088, 
6.25177, 1.80703, 
6.31461, 1.76758, 
