-0.0314159, 1.46939, 
0.0314159, 1.44811, 
0.0942478, 1.43294, 
0.15708, 1.42393, 
0.219912, 1.42102, 
0.282744, 1.42411, 
0.345575, 1.43297, 
0.408407, 1.44735, 
0.471239, 1.46691, 
0.534071, 1.49127, 
0.596903, 1.52004, 
0.659735, 1.5528, 
0.722567, 1.58912, 
0.785399, 1.62859, 
0.848231, 1.6708, 
0.911063, 1.71539, 
0.973894, 1.76199, 
1.03673, 1.8103, 
1.09956, 1.86002, 
1.16239, 1.91091, 
1.22522, 1.96275, 
1.28805, 2.01535, 
1.35089, 2.06856, 
1.41372, 2.12225, 
1.47655, 2.1763, 
1.53938, 2.23064, 
1.60221, 2.2852, 
1.66505, 2.33991, 
1.72788, 2.39474, 
1.79071, 2.44964, 
1.85354, 2.5046, 
1.91637, 2.55958, 
1.9792, 2.61457, 
2.04204, 2.66955, 
2.10487, 2.72448, 
2.1677, 2.77935, 
2.23053, 2.83412, 
2.29336, 2.88875, 
2.3562, 2.9432, 
2.41903, 2.99739, 
2.48186, 3.05126, 
2.54469, 3.10469, 
2.60752, 3.15758, 
2.67036, 3.20977, 
2.73319, 3.2611, 
2.79602, 3.31135, 
2.85885, 3.36029, 
2.92168, 3.40764, 
2.98452, 3.45311, 
3.04735, 3.49634, 
3.11018, 3.53699, 
3.17301, 3.57464, 
3.23584, 3.60889, 
3.29867, 3.63931, 
3.36151, 3.66549, 
3.42434, 3.68701, 
3.48717, 3.70348, 
3.55, 3.71457, 
3.61283, 3.71996, 
3.67567, 3.71943, 
3.7385, 3.71282, 
3.80133, 3.70006, 
3.86416, 3.68117, 
3.92699, 3.65625, 
3.98983, 3.62549, 
4.05266, 3.58918, 
4.11549, 3.54766, 
4.17832, 3.50133, 
4.24115, 3.45064, 
4.30399, 3.39605, 
4.36682, 3.33804, 
4.42965, 3.27708, 
4.49248, 3.21361, 
4.55531, 3.14806, 
4.61814, 3.08079, 
4.68098, 3.01216, 
4.74381, 2.94244, 
4.80664, 2.87188, 
4.86947, 2.80071, 
4.9323, 2.7291, 
4.99514, 2.65719, 
5.05797, 2.58514, 
5.1208, 2.51306, 
5.18363, 2.44107, 
5.24646, 2.36931, 
5.3093, 2.29792, 
5.37213, 2.22708, 
5.43496, 2.15697, 
5.49779, 2.08783, 
5.56062, 2.01995, 
5.62346, 1.95364, 
5.68629, 1.88926, 
5.74912, 1.82722, 
5.81195, 1.76795, 
5.87478, 1.71193, 
5.93761, 1.65962, 
6.00045, 1.6115, 
6.06328, 1.56802, 
6.12611, 1.52961, 
6.18894, 1.49663, 
6.25177, 1.46939, 
6.31461, 1.44811, 
