-0.0314159, 1.19954, 
0.0314159, 1.19191, 
0.0942478, 1.19734, 
0.15708, 1.21531, 
0.219912, 1.24453, 
0.282744, 1.28319, 
0.345575, 1.32927, 
0.408407, 1.38082, 
0.471239, 1.43616, 
0.534071, 1.49395, 
0.596903, 1.55324, 
0.659735, 1.61339, 
0.722567, 1.674, 
0.785399, 1.73485, 
0.848231, 1.79581, 
0.911063, 1.85682, 
0.973894, 1.91785, 
1.03673, 1.9789, 
1.09956, 2.03994, 
1.16239, 2.10099, 
1.22522, 2.16204, 
1.28805, 2.22308, 
1.35089, 2.28413, 
1.41372, 2.34518, 
1.47655, 2.40623, 
1.53938, 2.46727, 
1.60221, 2.52832, 
1.66505, 2.58937, 
1.72788, 2.65042, 
1.79071, 2.71147, 
1.85354, 2.77251, 
1.91637, 2.83356, 
1.9792, 2.89461, 
2.04204, 2.95566, 
2.10487, 3.0167, 
2.1677, 3.07775, 
2.23053, 3.1388, 
2.29336, 3.19984, 
2.3562, 3.26088, 
2.41903, 3.3219, 
2.48186, 3.38289, 
2.54469, 3.4438, 
2.60752, 3.50452, 
2.67036, 3.56489, 
2.73319, 3.62458, 
2.79602, 3.68303, 
2.85885, 3.73943, 
2.92168, 3.79258, 
2.98452, 3.84092, 
3.04735, 3.88257, 
3.11018, 3.91552, 
3.17301, 3.93787, 
3.23584, 3.94812, 
3.29867, 3.94546, 
3.36151, 3.92992, 
3.42434, 3.90238, 
3.48717, 3.86439, 
3.55, 3.8179, 
3.61283, 3.76496, 
3.67567, 3.70743, 
3.7385, 3.64687, 
3.80133, 3.58441, 
3.86416, 3.52086, 
3.92699, 3.4567, 
3.98983, 3.39224, 
4.05266, 3.32763, 
4.11549, 3.26296, 
4.17832, 3.19826, 
4.24115, 3.13354, 
4.30399, 3.06882, 
4.36682, 3.0041, 
4.42965, 2.93938, 
4.49248, 2.87466, 
4.55531, 2.80993, 
4.61814, 2.74521, 
4.68098, 2.68049, 
4.74381, 2.61577, 
4.80664, 2.55105, 
4.86947, 2.48632, 
4.9323, 2.4216, 
4.99514, 2.35688, 
5.05797, 2.29216, 
5.1208, 2.22744, 
5.18363, 2.16271, 
5.24646, 2.09799, 
5.3093, 2.03327, 
5.37213, 1.96855, 
5.43496, 1.90384, 
5.49779, 1.83915, 
5.56062, 1.7745, 
5.62346, 1.70994, 
5.68629, 1.64561, 
5.74912, 1.58171, 
5.81195, 1.51865, 
5.87478, 1.4571, 
5.93761, 1.39806, 
6.00045, 1.34293, 
6.06328, 1.2935, 
6.12611, 1.2518, 
6.18894, 1.2199, 
6.25177, 1.19954, 
6.31461, 1.19191, 
