-0.0314159, 1.04926, 
0.0314159, 1.04778, 
0.0942478, 1.09436, 
0.15708, 1.15533, 
0.219912, 1.21799, 
0.282744, 1.28072, 
0.345575, 1.34345, 
0.408407, 1.40619, 
0.471239, 1.46892, 
0.534071, 1.53165, 
0.596903, 1.59438, 
0.659735, 1.65712, 
0.722567, 1.71985, 
0.785399, 1.78258, 
0.848231, 1.84532, 
0.911063, 1.90805, 
0.973894, 1.97078, 
1.03673, 2.03351, 
1.09956, 2.09625, 
1.16239, 2.15898, 
1.22522, 2.22171, 
1.28805, 2.28445, 
1.35089, 2.34718, 
1.41372, 2.40991, 
1.47655, 2.47264, 
1.53938, 2.53538, 
1.60221, 2.59811, 
1.66505, 2.66084, 
1.72788, 2.72357, 
1.79071, 2.78631, 
1.85354, 2.84904, 
1.91637, 2.91177, 
1.9792, 2.97451, 
2.04204, 3.03724, 
2.10487, 3.09997, 
2.1677, 3.1627, 
2.23053, 3.22544, 
2.29336, 3.28817, 
2.3562, 3.3509, 
2.41903, 3.41364, 
2.48186, 3.47637, 
2.54469, 3.5391, 
2.60752, 3.60183, 
2.67036, 3.66457, 
2.73319, 3.7273, 
2.79602, 3.79003, 
2.85885, 3.85276, 
2.92168, 3.91549, 
2.98452, 3.97809, 
3.04735, 4.03869, 
3.11018, 4.08575, 
3.17301, 4.09062, 
3.23584, 4.04972, 
3.29867, 3.9905, 
3.36151, 3.92787, 
3.42434, 3.86495, 
3.48717, 3.80202, 
3.55, 3.73909, 
3.61283, 3.67616, 
3.67567, 3.61323, 
3.7385, 3.5503, 
3.80133, 3.48736, 
3.86416, 3.42443, 
3.92699, 3.3615, 
3.98983, 3.29857, 
4.05266, 3.23564, 
4.11549, 3.17271, 
4.17832, 3.10978, 
4.24115, 3.04685, 
4.30399, 2.98392, 
4.36682, 2.92098, 
4.42965, 2.85805, 
4.49248, 2.79512, 
4.55531, 2.73219, 
4.61814, 2.66926, 
4.68098, 2.60633, 
4.74381, 2.5434, 
4.80664, 2.48047, 
4.86947, 2.41753, 
4.9323, 2.3546, 
4.99514, 2.29167, 
5.05797, 2.22874, 
5.1208, 2.16581, 
5.18363, 2.10288, 
5.24646, 2.03995, 
5.3093, 1.97702, 
5.37213, 1.91408, 
5.43496, 1.85115, 
5.49779, 1.78822, 
5.56062, 1.72529, 
5.62346, 1.66236, 
5.68629, 1.59943, 
5.74912, 1.5365, 
5.81195, 1.47357, 
5.87478, 1.41063, 
5.93761, 1.3477, 
6.00045, 1.28477, 
6.06328, 1.22184, 
6.12611, 1.15896, 
6.18894, 1.09754, 
6.25177, 1.04926, 
6.31461, 1.04778, 
