-0.0314159, 1.15846, 
0.0314159, 1.15263, 
0.0942478, 1.16316, 
0.15708, 1.18878, 
0.219912, 1.22693, 
0.282744, 1.27443, 
0.345575, 1.32826, 
0.408407, 1.38593, 
0.471239, 1.44573, 
0.534071, 1.50661, 
0.596903, 1.56797, 
0.659735, 1.62954, 
0.722567, 1.69119, 
0.785399, 1.75287, 
0.848231, 1.81455, 
0.911063, 1.87624, 
0.973894, 1.93792, 
1.03673, 1.99961, 
1.09956, 2.0613, 
1.16239, 2.12298, 
1.22522, 2.18467, 
1.28805, 2.24636, 
1.35089, 2.30804, 
1.41372, 2.36973, 
1.47655, 2.43142, 
1.53938, 2.4931, 
1.60221, 2.55479, 
1.66505, 2.61648, 
1.72788, 2.67816, 
1.79071, 2.73985, 
1.85354, 2.80154, 
1.91637, 2.86323, 
1.9792, 2.92491, 
2.04204, 2.9866, 
2.10487, 3.04829, 
2.1677, 3.10997, 
2.23053, 3.17166, 
2.29336, 3.23335, 
2.3562, 3.29503, 
2.41903, 3.35672, 
2.48186, 3.4184, 
2.54469, 3.48006, 
2.60752, 3.54168, 
2.67036, 3.60318, 
2.73319, 3.66435, 
2.79602, 3.72479, 
2.85885, 3.78368, 
2.92168, 3.83966, 
2.98452, 3.89062, 
3.04735, 3.93376, 
3.11018, 3.96593, 
3.17301, 3.98424, 
3.23584, 3.98673, 
3.29867, 3.97304, 
3.36151, 3.94442, 
3.42434, 3.90344, 
3.48717, 3.85324, 
3.55, 3.79685, 
3.61283, 3.73669, 
3.67567, 3.67447, 
3.7385, 3.61122, 
3.80133, 3.5475, 
3.86416, 3.48359, 
3.92699, 3.41961, 
3.98983, 3.3556, 
4.05266, 3.29158, 
4.11549, 3.22756, 
4.17832, 3.16354, 
4.24115, 3.09953, 
4.30399, 3.03551, 
4.36682, 2.97149, 
4.42965, 2.90747, 
4.49248, 2.84345, 
4.55531, 2.77943, 
4.61814, 2.71541, 
4.68098, 2.65139, 
4.74381, 2.58737, 
4.80664, 2.52335, 
4.86947, 2.45933, 
4.9323, 2.39531, 
4.99514, 2.33129, 
5.05797, 2.26727, 
5.1208, 2.20326, 
5.18363, 2.13924, 
5.24646, 2.07522, 
5.3093, 2.0112, 
5.37213, 1.94718, 
5.43496, 1.88316, 
5.49779, 1.81914, 
5.56062, 1.75513, 
5.62346, 1.69112, 
5.68629, 1.62715, 
5.74912, 1.56329, 
5.81195, 1.49969, 
5.87478, 1.43673, 
5.93761, 1.37515, 
6.00045, 1.3163, 
6.06328, 1.26224, 
6.12611, 1.21579, 
6.18894, 1.18019, 
6.25177, 1.15846, 
6.31461, 1.15263, 
