-0.0314159, 1.73994, 
0.0314159, 1.704, 
0.0942478, 1.67277, 
0.15708, 1.64632, 
0.219912, 1.62468, 
0.282744, 1.60785, 
0.345575, 1.59576, 
0.408407, 1.58833, 
0.471239, 1.58545, 
0.534071, 1.58695, 
0.596903, 1.59266, 
0.659735, 1.60239, 
0.722567, 1.61592, 
0.785399, 1.63303, 
0.848231, 1.65349, 
0.911063, 1.67706, 
0.973894, 1.70352, 
1.03673, 1.73262, 
1.09956, 1.76414, 
1.16239, 1.79787, 
1.22522, 1.83358, 
1.28805, 1.87109, 
1.35089, 1.91019, 
1.41372, 1.95073, 
1.47655, 1.99252, 
1.53938, 2.03543, 
1.60221, 2.07931, 
1.66505, 2.12402, 
1.72788, 2.16947, 
1.79071, 2.21553, 
1.85354, 2.26211, 
1.91637, 2.30913, 
1.9792, 2.35651, 
2.04204, 2.40416, 
2.10487, 2.45203, 
2.1677, 2.50005, 
2.23053, 2.54816, 
2.29336, 2.59629, 
2.3562, 2.64439, 
2.41903, 2.69241, 
2.48186, 2.74028, 
2.54469, 2.78793, 
2.60752, 2.8353, 
2.67036, 2.88231, 
2.73319, 2.92889, 
2.79602, 2.97493, 
2.85885, 3.02036, 
2.92168, 3.06506, 
2.98452, 3.1089, 
3.04735, 3.15177, 
3.11018, 3.19353, 
3.17301, 3.23401, 
3.23584, 3.27305, 
3.29867, 3.31048, 
3.36151, 3.3461, 
3.42434, 3.37972, 
3.48717, 3.41112, 
3.55, 3.44008, 
3.61283, 3.46637, 
3.67567, 3.48976, 
3.7385, 3.51002, 
3.80133, 3.5269, 
3.86416, 3.54018, 
3.92699, 3.54964, 
3.98983, 3.55505, 
4.05266, 3.55624, 
4.11549, 3.55301, 
4.17832, 3.54523, 
4.24115, 3.53277, 
4.30399, 3.51556, 
4.36682, 3.49353, 
4.42965, 3.46669, 
4.49248, 3.43506, 
4.55531, 3.39873, 
4.61814, 3.35782, 
4.68098, 3.3125, 
4.74381, 3.26296, 
4.80664, 3.20946, 
4.86947, 3.15228, 
4.9323, 3.09173, 
4.99514, 3.02816, 
5.05797, 2.96192, 
5.1208, 2.89341, 
5.18363, 2.82302, 
5.24646, 2.75116, 
5.3093, 2.67826, 
5.37213, 2.60472, 
5.43496, 2.531, 
5.49779, 2.4575, 
5.56062, 2.38466, 
5.62346, 2.31291, 
5.68629, 2.24266, 
5.74912, 2.17432, 
5.81195, 2.1083, 
5.87478, 2.04496, 
5.93761, 1.98469, 
6.00045, 1.92781, 
6.06328, 1.87463, 
6.12611, 1.82544, 
6.18894, 1.78048, 
6.25177, 1.73994, 
6.31461, 1.704, 
