-0.0314159, 1.52153, 
0.0314159, 1.49744, 
0.0942478, 1.47902, 
0.15708, 1.46632, 
0.219912, 1.45934, 
0.282744, 1.45799, 
0.345575, 1.46211, 
0.408407, 1.4715, 
0.471239, 1.4859, 
0.534071, 1.50501, 
0.596903, 1.52851, 
0.659735, 1.55604, 
0.722567, 1.58725, 
0.785399, 1.62178, 
0.848231, 1.65928, 
0.911063, 1.6994, 
0.973894, 1.74181, 
1.03673, 1.78622, 
1.09956, 1.83234, 
1.16239, 1.87991, 
1.22522, 1.92872, 
1.28805, 1.97855, 
1.35089, 2.02923, 
1.41372, 2.0806, 
1.47655, 2.13253, 
1.53938, 2.18492, 
1.60221, 2.23766, 
1.66505, 2.29068, 
1.72788, 2.34392, 
1.79071, 2.39732, 
1.85354, 2.45083, 
1.91637, 2.50441, 
1.9792, 2.55804, 
2.04204, 2.61167, 
2.10487, 2.66528, 
2.1677, 2.71884, 
2.23053, 2.7723, 
2.29336, 2.82563, 
2.3562, 2.87877, 
2.41903, 2.93167, 
2.48186, 2.98425, 
2.54469, 3.03643, 
2.60752, 3.0881, 
2.67036, 3.13915, 
2.73319, 3.18943, 
2.79602, 3.23877, 
2.85885, 3.28698, 
2.92168, 3.33384, 
2.98452, 3.37912, 
3.04735, 3.42254, 
3.11018, 3.46381, 
3.17301, 3.5026, 
3.23584, 3.53859, 
3.29867, 3.57142, 
3.36151, 3.60073, 
3.42434, 3.62617, 
3.48717, 3.64737, 
3.55, 3.664, 
3.61283, 3.67575, 
3.67567, 3.68234, 
3.7385, 3.68353, 
3.80133, 3.67916, 
3.86416, 3.66909, 
3.92699, 3.6533, 
3.98983, 3.6318, 
4.05266, 3.60468, 
4.11549, 3.57212, 
4.17832, 3.53435, 
4.24115, 3.49166, 
4.30399, 3.44439, 
4.36682, 3.39292, 
4.42965, 3.33764, 
4.49248, 3.27898, 
4.55531, 3.21736, 
4.61814, 3.15316, 
4.68098, 3.08679, 
4.74381, 3.01859, 
4.80664, 2.94891, 
4.86947, 2.87805, 
4.9323, 2.80627, 
4.99514, 2.73382, 
5.05797, 2.66091, 
5.1208, 2.58777, 
5.18363, 2.51457, 
5.24646, 2.44153, 
5.3093, 2.36883, 
5.37213, 2.29669, 
5.43496, 2.22534, 
5.49779, 2.15505, 
5.56062, 2.0861, 
5.62346, 2.01882, 
5.68629, 1.95354, 
5.74912, 1.89065, 
5.81195, 1.83054, 
5.87478, 1.77364, 
5.93761, 1.72035, 
6.00045, 1.67108, 
6.06328, 1.62623, 
6.12611, 1.58616, 
6.18894, 1.55117, 
6.25177, 1.52153, 
6.31461, 1.49744, 
