-0.0314159, 1.24379, 
0.0314159, 1.2341, 
0.0942478, 1.23519, 
0.15708, 1.24685, 
0.219912, 1.2684, 
0.282744, 1.2988, 
0.345575, 1.33679, 
0.408407, 1.38098, 
0.471239, 1.43005, 
0.534071, 1.48279, 
0.596903, 1.53816, 
0.659735, 1.59536, 
0.722567, 1.65377, 
0.785399, 1.71295, 
0.848231, 1.77259, 
0.911063, 1.83251, 
0.973894, 1.89258, 
1.03673, 1.95274, 
1.09956, 2.01294, 
1.16239, 2.07316, 
1.22522, 2.13339, 
1.28805, 2.19362, 
1.35089, 2.25386, 
1.41372, 2.3141, 
1.47655, 2.37434, 
1.53938, 2.43458, 
1.60221, 2.49482, 
1.66505, 2.55505, 
1.72788, 2.61529, 
1.79071, 2.67553, 
1.85354, 2.73577, 
1.91637, 2.79601, 
1.9792, 2.85625, 
2.04204, 2.91649, 
2.10487, 2.97672, 
2.1677, 3.03696, 
2.23053, 3.09718, 
2.29336, 3.1574, 
2.3562, 3.21758, 
2.41903, 3.27771, 
2.48186, 3.33772, 
2.54469, 3.39753, 
2.60752, 3.45699, 
2.67036, 3.51585, 
2.73319, 3.57376, 
2.79602, 3.63017, 
2.85885, 3.68439, 
2.92168, 3.73548, 
2.98452, 3.78232, 
3.04735, 3.82363, 
3.11018, 3.85804, 
3.17301, 3.88422, 
3.23584, 3.901, 
3.29867, 3.90752, 
3.36151, 3.90334, 
3.42434, 3.88849, 
3.48717, 3.86349, 
3.55, 3.82927, 
3.61283, 3.78707, 
3.67567, 3.73828, 
3.7385, 3.6843, 
3.80133, 3.62641, 
3.86416, 3.56572, 
3.92699, 3.50311, 
3.98983, 3.43926, 
4.05266, 3.37462, 
4.11549, 3.30952, 
4.17832, 3.24415, 
4.24115, 3.17864, 
4.30399, 3.11306, 
4.36682, 3.04743, 
4.42965, 2.98179, 
4.49248, 2.91614, 
4.55531, 2.85049, 
4.61814, 2.78483, 
4.68098, 2.71918, 
4.74381, 2.65352, 
4.80664, 2.58786, 
4.86947, 2.52221, 
4.9323, 2.45655, 
4.99514, 2.3909, 
5.05797, 2.32524, 
5.1208, 2.25959, 
5.18363, 2.19393, 
5.24646, 2.12829, 
5.3093, 2.06265, 
5.37213, 1.99703, 
5.43496, 1.93147, 
5.49779, 1.866, 
5.56062, 1.80071, 
5.62346, 1.73576, 
5.68629, 1.67139, 
5.74912, 1.60799, 
5.81195, 1.5461, 
5.87478, 1.48651, 
5.93761, 1.43022, 
6.00045, 1.37843, 
6.06328, 1.33253, 
6.12611, 1.29393, 
6.18894, 1.26398, 
6.25177, 1.24379, 
6.31461, 1.2341, 
