-0.0314159, 1.78707, 
0.0314159, 1.74865, 
0.0942478, 1.71481, 
0.15708, 1.68564, 
0.219912, 1.66117, 
0.282744, 1.64141, 
0.345575, 1.62632, 
0.408407, 1.61581, 
0.471239, 1.6098, 
0.534071, 1.60813, 
0.596903, 1.61065, 
0.659735, 1.61719, 
0.722567, 1.62753, 
0.785399, 1.64149, 
0.848231, 1.65884, 
0.911063, 1.67936, 
0.973894, 1.70283, 
1.03673, 1.72903, 
1.09956, 1.75773, 
1.16239, 1.78874, 
1.22522, 1.82184, 
1.28805, 1.85684, 
1.35089, 1.89355, 
1.41372, 1.9318, 
1.47655, 1.97143, 
1.53938, 2.01227, 
1.60221, 2.05419, 
1.66505, 2.09706, 
1.72788, 2.14075, 
1.79071, 2.18516, 
1.85354, 2.23018, 
1.91637, 2.27572, 
1.9792, 2.32169, 
2.04204, 2.36801, 
2.10487, 2.41462, 
2.1677, 2.46143, 
2.23053, 2.50839, 
2.29336, 2.55543, 
2.3562, 2.60249, 
2.41903, 2.64952, 
2.48186, 2.69644, 
2.54469, 2.74319, 
2.60752, 2.78972, 
2.67036, 2.83594, 
2.73319, 2.88179, 
2.79602, 2.92718, 
2.85885, 2.97202, 
2.92168, 3.01621, 
2.98452, 3.05965, 
3.04735, 3.10223, 
3.11018, 3.14382, 
3.17301, 3.18429, 
3.23584, 3.22348, 
3.29867, 3.26124, 
3.36151, 3.2974, 
3.42434, 3.33179, 
3.48717, 3.3642, 
3.55, 3.39445, 
3.61283, 3.42232, 
3.67567, 3.4476, 
3.7385, 3.47006, 
3.80133, 3.4895, 
3.86416, 3.50568, 
3.92699, 3.51838, 
3.98983, 3.52739, 
4.05266, 3.5325, 
4.11549, 3.53353, 
4.17832, 3.5303, 
4.24115, 3.52266, 
4.30399, 3.51048, 
4.36682, 3.49368, 
4.42965, 3.47218, 
4.49248, 3.44597, 
4.55531, 3.41506, 
4.61814, 3.3795, 
4.68098, 3.3394, 
4.74381, 3.29489, 
4.80664, 3.24618, 
4.86947, 3.19347, 
4.9323, 3.13704, 
4.99514, 3.07719, 
5.05797, 3.01426, 
5.1208, 2.94861, 
5.18363, 2.88063, 
5.24646, 2.81074, 
5.3093, 2.73935, 
5.37213, 2.66692, 
5.43496, 2.59389, 
5.49779, 2.52072, 
5.56062, 2.44786, 
5.62346, 2.37577, 
5.68629, 2.3049, 
5.74912, 2.23567, 
5.81195, 2.16852, 
5.87478, 2.10384, 
5.93761, 2.04203, 
6.00045, 1.98343, 
6.06328, 1.92836, 
6.12611, 1.87712, 
6.18894, 1.82995, 
6.25177, 1.78707, 
6.31461, 1.74865, 
