-0.0314159, 1.37908, 
0.0314159, 1.3626, 
0.0942478, 1.35335, 
0.15708, 1.35135, 
0.219912, 1.35647, 
0.282744, 1.36845, 
0.345575, 1.38691, 
0.408407, 1.41138, 
0.471239, 1.4413, 
0.534071, 1.47608, 
0.596903, 1.51513, 
0.659735, 1.55785, 
0.722567, 1.60366, 
0.785399, 1.65205, 
0.848231, 1.70253, 
0.911063, 1.75469, 
0.973894, 1.80817, 
1.03673, 1.86268, 
1.09956, 1.91796, 
1.16239, 1.97383, 
1.22522, 2.03012, 
1.28805, 2.08672, 
1.35089, 2.14354, 
1.41372, 2.2005, 
1.47655, 2.25758, 
1.53938, 2.31472, 
1.60221, 2.37191, 
1.66505, 2.42912, 
1.72788, 2.48636, 
1.79071, 2.5436, 
1.85354, 2.60085, 
1.91637, 2.65809, 
1.9792, 2.71533, 
2.04204, 2.77254, 
2.10487, 2.82973, 
2.1677, 2.88688, 
2.23053, 2.94395, 
2.29336, 3.00092, 
2.3562, 3.05773, 
2.41903, 3.11433, 
2.48186, 3.17062, 
2.54469, 3.22647, 
2.60752, 3.28174, 
2.67036, 3.33622, 
2.73319, 3.38967, 
2.79602, 3.44177, 
2.85885, 3.49217, 
2.92168, 3.54045, 
2.98452, 3.58613, 
3.04735, 3.62867, 
3.11018, 3.6675, 
3.17301, 3.70202, 
3.23584, 3.73164, 
3.29867, 3.75575, 
3.36151, 3.77382, 
3.42434, 3.78538, 
3.48717, 3.79005, 
3.55, 3.78759, 
3.61283, 3.77787, 
3.67567, 3.76094, 
3.7385, 3.73699, 
3.80133, 3.70633, 
3.86416, 3.66941, 
3.92699, 3.62678, 
3.98983, 3.57905, 
4.05266, 3.52687, 
4.11549, 3.4709, 
4.17832, 3.41175, 
4.24115, 3.35002, 
4.30399, 3.28624, 
4.36682, 3.22086, 
4.42965, 3.15425, 
4.49248, 3.08674, 
4.55531, 3.01857, 
4.61814, 2.94993, 
4.68098, 2.88097, 
4.74381, 2.81178, 
4.80664, 2.74246, 
4.86947, 2.67304, 
4.9323, 2.60358, 
4.99514, 2.5341, 
5.05797, 2.46464, 
5.1208, 2.39522, 
5.18363, 2.32589, 
5.24646, 2.2567, 
5.3093, 2.18773, 
5.37213, 2.11909, 
5.43496, 2.05092, 
5.49779, 1.98342, 
5.56062, 1.91683, 
5.62346, 1.85147, 
5.68629, 1.78774, 
5.74912, 1.72609, 
5.81195, 1.66706, 
5.87478, 1.61124, 
5.93761, 1.55926, 
6.00045, 1.51178, 
6.06328, 1.46945, 
6.12611, 1.43288, 
6.18894, 1.40261, 
6.25177, 1.37908, 
6.31461, 1.3626, 
