-0.0314159, 1.6343, 
0.0314159, 1.60407, 
0.0942478, 1.57889, 
0.15708, 1.55883, 
0.219912, 1.54391, 
0.282744, 1.53408, 
0.345575, 1.52927, 
0.408407, 1.52933, 
0.471239, 1.53411, 
0.534071, 1.54341, 
0.596903, 1.55698, 
0.659735, 1.5746, 
0.722567, 1.59599, 
0.785399, 1.62088, 
0.848231, 1.649, 
0.911063, 1.68006, 
0.973894, 1.71379, 
1.03673, 1.74994, 
1.09956, 1.78825, 
1.16239, 1.82847, 
1.22522, 1.87039, 
1.28805, 1.9138, 
1.35089, 1.9585, 
1.41372, 2.00432, 
1.47655, 2.0511, 
1.53938, 2.0987, 
1.60221, 2.147, 
1.66505, 2.19587, 
1.72788, 2.24522, 
1.79071, 2.29496, 
1.85354, 2.34502, 
1.91637, 2.39532, 
1.9792, 2.4458, 
2.04204, 2.49642, 
2.10487, 2.5471, 
2.1677, 2.59781, 
2.23053, 2.64849, 
2.29336, 2.6991, 
2.3562, 2.74959, 
2.41903, 2.79988, 
2.48186, 2.84994, 
2.54469, 2.89967, 
2.60752, 2.94901, 
2.67036, 2.99787, 
2.73319, 3.04614, 
2.79602, 3.09371, 
2.85885, 3.14046, 
2.92168, 3.18624, 
2.98452, 3.23089, 
3.04735, 3.27423, 
3.11018, 3.31607, 
3.17301, 3.3562, 
3.23584, 3.39439, 
3.29867, 3.4304, 
3.36151, 3.46398, 
3.42434, 3.49487, 
3.48717, 3.52277, 
3.55, 3.54743, 
3.61283, 3.56856, 
3.67567, 3.58589, 
3.7385, 3.59916, 
3.80133, 3.60811, 
3.86416, 3.61252, 
3.92699, 3.6122, 
3.98983, 3.60698, 
4.05266, 3.59673, 
4.11549, 3.58138, 
4.17832, 3.56089, 
4.24115, 3.53527, 
4.30399, 3.50461, 
4.36682, 3.469, 
4.42965, 3.42863, 
4.49248, 3.38371, 
4.55531, 3.3345, 
4.61814, 3.28128, 
4.68098, 3.22437, 
4.74381, 3.16412, 
4.80664, 3.10087, 
4.86947, 3.035, 
4.9323, 2.96687, 
4.99514, 2.89684, 
5.05797, 2.82528, 
5.1208, 2.75253, 
5.18363, 2.67894, 
5.24646, 2.60486, 
5.3093, 2.53063, 
5.37213, 2.45658, 
5.43496, 2.38304, 
5.49779, 2.31037, 
5.56062, 2.23891, 
5.62346, 2.16901, 
5.68629, 2.10105, 
5.74912, 2.03537, 
5.81195, 1.97236, 
5.87478, 1.91236, 
5.93761, 1.85575, 
6.00045, 1.80286, 
6.06328, 1.754, 
6.12611, 1.70946, 
6.18894, 1.66949, 
6.25177, 1.6343, 
6.31461, 1.60407, 
