-0.0314159, 1.44131, 
0.0314159, 1.42154, 
0.0942478, 1.40817, 
0.15708, 1.40123, 
0.219912, 1.40067, 
0.282744, 1.40633, 
0.345575, 1.41797, 
0.408407, 1.43526, 
0.471239, 1.45783, 
0.534071, 1.48525, 
0.596903, 1.51706, 
0.659735, 1.5528, 
0.722567, 1.59201, 
0.785399, 1.63423, 
0.848231, 1.67904, 
0.911063, 1.72604, 
0.973894, 1.77487, 
1.03673, 1.82522, 
1.09956, 1.8768, 
1.16239, 1.92937, 
1.22522, 1.98273, 
1.28805, 2.03671, 
1.35089, 2.09116, 
1.41372, 2.14598, 
1.47655, 2.20107, 
1.53938, 2.25636, 
1.60221, 2.3118, 
1.66505, 2.36735, 
1.72788, 2.42297, 
1.79071, 2.47864, 
1.85354, 2.53433, 
1.91637, 2.59004, 
1.9792, 2.64574, 
2.04204, 2.70142, 
2.10487, 2.75706, 
2.1677, 2.81264, 
2.23053, 2.86813, 
2.29336, 2.92348, 
2.3562, 2.97865, 
2.41903, 3.03357, 
2.48186, 3.08816, 
2.54469, 3.14232, 
2.60752, 3.1959, 
2.67036, 3.24876, 
2.73319, 3.30069, 
2.79602, 3.35147, 
2.85885, 3.40083, 
2.92168, 3.44845, 
2.98452, 3.49399, 
3.04735, 3.53706, 
3.11018, 3.57725, 
3.17301, 3.6141, 
3.23584, 3.64716, 
3.29867, 3.67595, 
3.36151, 3.70002, 
3.42434, 3.71893, 
3.48717, 3.73228, 
3.55, 3.73974, 
3.61283, 3.74104, 
3.67567, 3.73598, 
3.7385, 3.7245, 
3.80133, 3.7066, 
3.86416, 3.68241, 
3.92699, 3.65214, 
3.98983, 3.61611, 
4.05266, 3.5747, 
4.11549, 3.52838, 
4.17832, 3.47763, 
4.24115, 3.42296, 
4.30399, 3.3649, 
4.36682, 3.30395, 
4.42965, 3.24058, 
4.49248, 3.17523, 
4.55531, 3.10828, 
4.61814, 3.04007, 
4.68098, 2.97087, 
4.74381, 2.90094, 
4.80664, 2.83046, 
4.86947, 2.75959, 
4.9323, 2.68846, 
4.99514, 2.61718, 
5.05797, 2.54584, 
5.1208, 2.47452, 
5.18363, 2.40333, 
5.24646, 2.33235, 
5.3093, 2.26172, 
5.37213, 2.19158, 
5.43496, 2.12211, 
5.49779, 2.05354, 
5.56062, 1.98614, 
5.62346, 1.92023, 
5.68629, 1.85618, 
5.74912, 1.79442, 
5.81195, 1.73541, 
5.87478, 1.67965, 
5.93761, 1.62765, 
6.00045, 1.57994, 
6.06328, 1.53701, 
6.12611, 1.49934, 
6.18894, 1.46733, 
6.25177, 1.44131, 
6.31461, 1.42154, 
