-0.0314159, 1.92403, 
0.0314159, 1.87887, 
0.0942478, 1.83792, 
0.15708, 1.80131, 
0.219912, 1.76913, 
0.282744, 1.74142, 
0.345575, 1.71819, 
0.408407, 1.69939, 
0.471239, 1.68497, 
0.534071, 1.67483, 
0.596903, 1.66885, 
0.659735, 1.66689, 
0.722567, 1.66879, 
0.785399, 1.67437, 
0.848231, 1.68346, 
0.911063, 1.69586, 
0.973894, 1.71137, 
1.03673, 1.72981, 
1.09956, 1.75097, 
1.16239, 1.77465, 
1.22522, 1.80068, 
1.28805, 1.82886, 
1.35089, 1.85901, 
1.41372, 1.89098, 
1.47655, 1.92458, 
1.53938, 1.95968, 
1.60221, 1.99612, 
1.66505, 2.03377, 
1.72788, 2.07249, 
1.79071, 2.11218, 
1.85354, 2.15271, 
1.91637, 2.19399, 
1.9792, 2.23591, 
2.04204, 2.27839, 
2.10487, 2.32134, 
2.1677, 2.36468, 
2.23053, 2.40834, 
2.29336, 2.45224, 
2.3562, 2.49632, 
2.41903, 2.54051, 
2.48186, 2.58474, 
2.54469, 2.62895, 
2.60752, 2.67309, 
2.67036, 2.71707, 
2.73319, 2.76083, 
2.79602, 2.80431, 
2.85885, 2.84743, 
2.92168, 2.89011, 
2.98452, 2.93227, 
3.04735, 2.97382, 
3.11018, 3.01466, 
3.17301, 3.0547, 
3.23584, 3.09382, 
3.29867, 3.13191, 
3.36151, 3.16884, 
3.42434, 3.20447, 
3.48717, 3.23867, 
3.55, 3.27128, 
3.61283, 3.30215, 
3.67567, 3.3311, 
3.7385, 3.35796, 
3.80133, 3.38254, 
3.86416, 3.40466, 
3.92699, 3.42412, 
3.98983, 3.44072, 
4.05266, 3.45428, 
4.11549, 3.46459, 
4.17832, 3.47145, 
4.24115, 3.47468, 
4.30399, 3.47411, 
4.36682, 3.46956, 
4.42965, 3.4609, 
4.49248, 3.44798, 
4.55531, 3.43071, 
4.61814, 3.40901, 
4.68098, 3.38284, 
4.74381, 3.35219, 
4.80664, 3.31708, 
4.86947, 3.27759, 
4.9323, 3.23384, 
4.99514, 3.18597, 
5.05797, 3.13421, 
5.1208, 3.0788, 
5.18363, 3.02004, 
5.24646, 2.95826, 
5.3093, 2.89384, 
5.37213, 2.8272, 
5.43496, 2.75877, 
5.49779, 2.68903, 
5.56062, 2.61846, 
5.62346, 2.54755, 
5.68629, 2.47681, 
5.74912, 2.40674, 
5.81195, 2.33782, 
5.87478, 2.27054, 
5.93761, 2.20533, 
6.00045, 2.14263, 
6.06328, 2.08282, 
6.12611, 2.02625, 
6.18894, 1.97323, 
6.25177, 1.92403, 
6.31461, 1.87887, 
