-0.0314159, 1.66692, 
0.0314159, 1.63491, 
0.0942478, 1.60783, 
0.15708, 1.58576, 
0.219912, 1.5687, 
0.282744, 1.55664, 
0.345575, 1.54948, 
0.408407, 1.54713, 
0.471239, 1.54943, 
0.534071, 1.5562, 
0.596903, 1.56723, 
0.659735, 1.58228, 
0.722567, 1.60112, 
0.785399, 1.62349, 
0.848231, 1.64913, 
0.911063, 1.67778, 
0.973894, 1.70918, 
1.03673, 1.74307, 
1.09956, 1.77921, 
1.16239, 1.81737, 
1.22522, 1.85733, 
1.28805, 1.89888, 
1.35089, 1.94183, 
1.41372, 1.986, 
1.47655, 2.03124, 
1.53938, 2.07739, 
1.60221, 2.12432, 
1.66505, 2.17192, 
1.72788, 2.22008, 
1.79071, 2.2687, 
1.85354, 2.3177, 
1.91637, 2.367, 
1.9792, 2.41653, 
2.04204, 2.46624, 
2.10487, 2.51606, 
2.1677, 2.56594, 
2.23053, 2.61583, 
2.29336, 2.66567, 
2.3562, 2.71541, 
2.41903, 2.76499, 
2.48186, 2.81436, 
2.54469, 2.86343, 
2.60752, 2.91215, 
2.67036, 2.96042, 
2.73319, 3.00816, 
2.79602, 3.05525, 
2.85885, 3.10159, 
2.92168, 3.14704, 
2.98452, 3.19146, 
3.04735, 3.23468, 
3.11018, 3.27655, 
3.17301, 3.31686, 
3.23584, 3.3554, 
3.29867, 3.39198, 
3.36151, 3.42634, 
3.42434, 3.45825, 
3.48717, 3.48746, 
3.55, 3.5137, 
3.61283, 3.53671, 
3.67567, 3.55624, 
3.7385, 3.57202, 
3.80133, 3.58381, 
3.86416, 3.59137, 
3.92699, 3.59449, 
3.98983, 3.59298, 
4.05266, 3.5867, 
4.11549, 3.5755, 
4.17832, 3.55933, 
4.24115, 3.53813, 
4.30399, 3.51192, 
4.36682, 3.48075, 
4.42965, 3.44474, 
4.49248, 3.40403, 
4.55531, 3.35883, 
4.61814, 3.30937, 
4.68098, 3.25592, 
4.74381, 3.19879, 
4.80664, 3.13831, 
4.86947, 3.07483, 
4.9323, 3.0087, 
4.99514, 2.94031, 
5.05797, 2.87001, 
5.1208, 2.7982, 
5.18363, 2.72523, 
5.24646, 2.65149, 
5.3093, 2.57735, 
5.37213, 2.50318, 
5.43496, 2.42934, 
5.49779, 2.3562, 
5.56062, 2.28415, 
5.62346, 2.21356, 
5.68629, 2.1448, 
5.74912, 2.07825, 
5.81195, 2.01427, 
5.87478, 1.95324, 
5.93761, 1.8955, 
6.00045, 1.84139, 
6.06328, 1.79121, 
6.12611, 1.74526, 
6.18894, 1.70376, 
6.25177, 1.66692, 
6.31461, 1.63491, 
