-0.0314159, 1.96236, 
0.0314159, 1.91549, 
0.0942478, 1.87271, 
0.15708, 1.83417, 
0.219912, 1.79997, 
0.282744, 1.77017, 
0.345575, 1.74479, 
0.408407, 1.72382, 
0.471239, 1.70719, 
0.534071, 1.69482, 
0.596903, 1.68661, 
0.659735, 1.68243, 
0.722567, 1.68211, 
0.785399, 1.68551, 
0.848231, 1.69243, 
0.911063, 1.70271, 
0.973894, 1.71614, 
1.03673, 1.73254, 
1.09956, 1.75172, 
1.16239, 1.77348, 
1.22522, 1.79764, 
1.28805, 1.82402, 
1.35089, 1.85244, 
1.41372, 1.88272, 
1.47655, 1.91472, 
1.53938, 1.94827, 
1.60221, 1.98323, 
1.66505, 2.01946, 
1.72788, 2.05684, 
1.79071, 2.09524, 
1.85354, 2.13454, 
1.91637, 2.17465, 
1.9792, 2.21545, 
2.04204, 2.25687, 
2.10487, 2.29881, 
2.1677, 2.34118, 
2.23053, 2.38392, 
2.29336, 2.42696, 
2.3562, 2.47021, 
2.41903, 2.51361, 
2.48186, 2.5571, 
2.54469, 2.60061, 
2.60752, 2.64408, 
2.67036, 2.68744, 
2.73319, 2.73063, 
2.79602, 2.77357, 
2.85885, 2.8162, 
2.92168, 2.85844, 
2.98452, 2.90021, 
3.04735, 2.94143, 
3.11018, 2.98201, 
3.17301, 3.02186, 
3.23584, 3.06086, 
3.29867, 3.09892, 
3.36151, 3.13592, 
3.42434, 3.17172, 
3.48717, 3.2062, 
3.55, 3.23922, 
3.61283, 3.27062, 
3.67567, 3.30026, 
3.7385, 3.32796, 
3.80133, 3.35355, 
3.86416, 3.37685, 
3.92699, 3.39767, 
3.98983, 3.41584, 
4.05266, 3.43115, 
4.11549, 3.44342, 
4.17832, 3.45245, 
4.24115, 3.45805, 
4.30399, 3.46004, 
4.36682, 3.45825, 
4.42965, 3.45252, 
4.49248, 3.4427, 
4.55531, 3.42867, 
4.61814, 3.41034, 
4.68098, 3.38762, 
4.74381, 3.36049, 
4.80664, 3.32893, 
4.86947, 3.29298, 
4.9323, 3.25272, 
4.99514, 3.20826, 
5.05797, 3.15978, 
5.1208, 3.10749, 
5.18363, 3.05166, 
5.24646, 2.99257, 
5.3093, 2.93059, 
5.37213, 2.8661, 
5.43496, 2.79953, 
5.49779, 2.73133, 
5.56062, 2.66198, 
5.62346, 2.59198, 
5.68629, 2.52182, 
5.74912, 2.45202, 
5.81195, 2.38309, 
5.87478, 2.3155, 
5.93761, 2.24973, 
6.00045, 2.18621, 
6.06328, 2.12537, 
6.12611, 2.06757, 
6.18894, 2.01314, 
6.25177, 1.96236, 
6.31461, 1.91549, 
