-0.0314159, 1.78077, 
0.0314159, 1.74268, 
0.0942478, 1.70918, 
0.15708, 1.68037, 
0.219912, 1.65628, 
0.282744, 1.6369, 
0.345575, 1.6222, 
0.408407, 1.6121, 
0.471239, 1.60649, 
0.534071, 1.60524, 
0.596903, 1.60818, 
0.659735, 1.61513, 
0.722567, 1.6259, 
0.785399, 1.64027, 
0.848231, 1.65802, 
0.911063, 1.67894, 
0.973894, 1.7028, 
1.03673, 1.72938, 
1.09956, 1.75845, 
1.16239, 1.78982, 
1.22522, 1.82326, 
1.28805, 1.85859, 
1.35089, 1.89562, 
1.41372, 1.93417, 
1.47655, 1.97408, 
1.53938, 2.0152, 
1.60221, 2.05738, 
1.66505, 2.1005, 
1.72788, 2.14442, 
1.79071, 2.18905, 
1.85354, 2.23428, 
1.91637, 2.28002, 
1.9792, 2.32617, 
2.04204, 2.37268, 
2.10487, 2.41945, 
2.1677, 2.46642, 
2.23053, 2.51353, 
2.29336, 2.56072, 
2.3562, 2.60792, 
2.41903, 2.65508, 
2.48186, 2.70213, 
2.54469, 2.749, 
2.60752, 2.79564, 
2.67036, 2.84197, 
2.73319, 2.88791, 
2.79602, 2.93338, 
2.85885, 2.9783, 
2.92168, 3.02256, 
2.98452, 3.06606, 
3.04735, 3.10869, 
3.11018, 3.1503, 
3.17301, 3.19077, 
3.23584, 3.22995, 
3.29867, 3.26768, 
3.36151, 3.30378, 
3.42434, 3.33807, 
3.48717, 3.37036, 
3.55, 3.40046, 
3.61283, 3.42813, 
3.67567, 3.45318, 
3.7385, 3.47538, 
3.80133, 3.4945, 
3.86416, 3.51032, 
3.92699, 3.52262, 
3.98983, 3.53118, 
4.05266, 3.53581, 
4.11549, 3.53631, 
4.17832, 3.5325, 
4.24115, 3.52426, 
4.30399, 3.51144, 
4.36682, 3.49397, 
4.42965, 3.47179, 
4.49248, 3.44487, 
4.55531, 3.41326, 
4.61814, 3.377, 
4.68098, 3.3362, 
4.74381, 3.29103, 
4.80664, 3.24167, 
4.86947, 3.18835, 
4.9323, 3.13136, 
4.99514, 3.07099, 
5.05797, 3.0076, 
5.1208, 2.94154, 
5.18363, 2.87321, 
5.24646, 2.80302, 
5.3093, 2.7314, 
5.37213, 2.65879, 
5.43496, 2.58564, 
5.49779, 2.5124, 
5.56062, 2.43952, 
5.62346, 2.36745, 
5.68629, 2.29664, 
5.74912, 2.22752, 
5.81195, 2.16051, 
5.87478, 2.096, 
5.93761, 2.03438, 
6.00045, 1.976, 
6.06328, 1.92119, 
6.12611, 1.87021, 
6.18894, 1.82334, 
6.25177, 1.78077, 
6.31461, 1.74268, 
