-0.0314159, 1.74082, 
0.0314159, 1.70483, 
0.0942478, 1.67355, 
0.15708, 1.64705, 
0.219912, 1.62536, 
0.282744, 1.60847, 
0.345575, 1.59632, 
0.408407, 1.58884, 
0.471239, 1.58589, 
0.534071, 1.58733, 
0.596903, 1.59298, 
0.659735, 1.60265, 
0.722567, 1.61612, 
0.785399, 1.63317, 
0.848231, 1.65357, 
0.911063, 1.67709, 
0.973894, 1.70348, 
1.03673, 1.73253, 
1.09956, 1.764, 
1.16239, 1.79767, 
1.22522, 1.83334, 
1.28805, 1.8708, 
1.35089, 1.90986, 
1.41372, 1.95035, 
1.47655, 1.9921, 
1.53938, 2.03497, 
1.60221, 2.07881, 
1.66505, 2.12349, 
1.72788, 2.1689, 
1.79071, 2.21494, 
1.85354, 2.26149, 
1.91637, 2.30848, 
1.9792, 2.35583, 
2.04204, 2.40346, 
2.10487, 2.45131, 
2.1677, 2.4993, 
2.23053, 2.54739, 
2.29336, 2.5955, 
2.3562, 2.64359, 
2.41903, 2.69158, 
2.48186, 2.73943, 
2.54469, 2.78707, 
2.60752, 2.83442, 
2.67036, 2.88142, 
2.73319, 2.92798, 
2.79602, 2.97402, 
2.85885, 3.01943, 
2.92168, 3.06412, 
2.98452, 3.10796, 
3.04735, 3.15082, 
3.11018, 3.19257, 
3.17301, 3.23305, 
3.23584, 3.2721, 
3.29867, 3.30954, 
3.36151, 3.34517, 
3.42434, 3.37881, 
3.48717, 3.41023, 
3.55, 3.43922, 
3.61283, 3.46554, 
3.67567, 3.48897, 
3.7385, 3.50927, 
3.80133, 3.52621, 
3.86416, 3.53955, 
3.92699, 3.54907, 
3.98983, 3.55456, 
4.05266, 3.55582, 
4.11549, 3.55268, 
4.17832, 3.54499, 
4.24115, 3.53263, 
4.30399, 3.51551, 
4.36682, 3.49359, 
4.42965, 3.46685, 
4.49248, 3.43533, 
4.55531, 3.3991, 
4.61814, 3.35829, 
4.68098, 3.31306, 
4.74381, 3.26362, 
4.80664, 3.21021, 
4.86947, 3.15311, 
4.9323, 3.09263, 
4.99514, 3.02913, 
5.05797, 2.96295, 
5.1208, 2.89449, 
5.18363, 2.82413, 
5.24646, 2.75231, 
5.3093, 2.67942, 
5.37213, 2.60591, 
5.43496, 2.53219, 
5.49779, 2.4587, 
5.56062, 2.38586, 
5.62346, 2.31409, 
5.68629, 2.24383, 
5.74912, 2.17547, 
5.81195, 2.10942, 
5.87478, 2.04606, 
5.93761, 1.98576, 
6.00045, 1.92884, 
6.06328, 1.87563, 
6.12611, 1.8264, 
6.18894, 1.7814, 
6.25177, 1.74082, 
6.31461, 1.70483, 
