-0.0314159, 1.42795, 
0.0314159, 1.40889, 
0.0942478, 1.39638, 
0.15708, 1.39046, 
0.219912, 1.39105, 
0.282744, 1.398, 
0.345575, 1.41102, 
0.408407, 1.42977, 
0.471239, 1.45383, 
0.534071, 1.48276, 
0.596903, 1.51607, 
0.659735, 1.55328, 
0.722567, 1.59388, 
0.785399, 1.63743, 
0.848231, 1.68347, 
0.911063, 1.73162, 
0.973894, 1.78149, 
1.03673, 1.83279, 
1.09956, 1.88522, 
1.16239, 1.93856, 
1.22522, 1.9926, 
1.28805, 2.04719, 
1.35089, 2.1022, 
1.41372, 2.15752, 
1.47655, 2.21307, 
1.53938, 2.26879, 
1.60221, 2.32464, 
1.66505, 2.38056, 
1.72788, 2.43654, 
1.79071, 2.49256, 
1.85354, 2.5486, 
1.91637, 2.60465, 
1.9792, 2.66068, 
2.04204, 2.7167, 
2.10487, 2.77267, 
2.1677, 2.82859, 
2.23053, 2.88441, 
2.29336, 2.94011, 
2.3562, 2.99563, 
2.41903, 3.05091, 
2.48186, 3.10585, 
2.54469, 3.16036, 
2.60752, 3.21429, 
2.67036, 3.26748, 
2.73319, 3.31972, 
2.79602, 3.37076, 
2.85885, 3.42032, 
2.92168, 3.46808, 
2.98452, 3.51365, 
3.04735, 3.55663, 
3.11018, 3.59656, 
3.17301, 3.63298, 
3.23584, 3.6654, 
3.29867, 3.69332, 
3.36151, 3.71626, 
3.42434, 3.73379, 
3.48717, 3.74549, 
3.55, 3.75105, 
3.61283, 3.75021, 
3.67567, 3.74282, 
3.7385, 3.72885, 
3.80133, 3.70835, 
3.86416, 3.68152, 
3.92699, 3.64863, 
3.98983, 3.61005, 
4.05266, 3.56624, 
4.11549, 3.51769, 
4.17832, 3.46493, 
4.24115, 3.40852, 
4.30399, 3.34898, 
4.36682, 3.28681, 
4.42965, 3.2225, 
4.49248, 3.15644, 
4.55531, 3.08902, 
4.61814, 3.02052, 
4.68098, 2.95123, 
4.74381, 2.88133, 
4.80664, 2.811, 
4.86947, 2.74037, 
4.9323, 2.66954, 
4.99514, 2.59861, 
5.05797, 2.52765, 
5.1208, 2.45673, 
5.18363, 2.38593, 
5.24646, 2.31533, 
5.3093, 2.24506, 
5.37213, 2.17525, 
5.43496, 2.10608, 
5.49779, 2.03776, 
5.56062, 1.97056, 
5.62346, 1.90481, 
5.68629, 1.84088, 
5.74912, 1.7792, 
5.81195, 1.72026, 
5.87478, 1.66456, 
5.93761, 1.61265, 
6.00045, 1.56507, 
6.06328, 1.52235, 
6.12611, 1.48498, 
6.18894, 1.4534, 
6.25177, 1.42795, 
6.31461, 1.40889, 
