-0.0314159, 1.84021, 
0.0314159, 1.79908, 
0.0942478, 1.76239, 
0.15708, 1.73024, 
0.219912, 1.70269, 
0.282744, 1.67975, 
0.345575, 1.6614, 
0.408407, 1.64758, 
0.471239, 1.63819, 
0.534071, 1.63313, 
0.596903, 1.63223, 
0.659735, 1.63535, 
0.722567, 1.6423, 
0.785399, 1.65289, 
0.848231, 1.66691, 
0.911063, 1.68416, 
0.973894, 1.70443, 
1.03673, 1.72751, 
1.09956, 1.75319, 
1.16239, 1.78126, 
1.22522, 1.81153, 
1.28805, 1.8438, 
1.35089, 1.8779, 
1.41372, 1.91365, 
1.47655, 1.95089, 
1.53938, 1.98946, 
1.60221, 2.02922, 
1.66505, 2.07003, 
1.72788, 2.11177, 
1.79071, 2.15433, 
1.85354, 2.19759, 
1.91637, 2.24146, 
1.9792, 2.28585, 
2.04204, 2.33068, 
2.10487, 2.37586, 
2.1677, 2.42132, 
2.23053, 2.46699, 
2.29336, 2.5128, 
2.3562, 2.5587, 
2.41903, 2.60462, 
2.48186, 2.65049, 
2.54469, 2.69625, 
2.60752, 2.74184, 
2.67036, 2.78719, 
2.73319, 2.83222, 
2.79602, 2.87687, 
2.85885, 2.92104, 
2.92168, 2.96466, 
2.98452, 3.00763, 
3.04735, 3.04984, 
3.11018, 3.09118, 
3.17301, 3.13153, 
3.23584, 3.17077, 
3.29867, 3.20876, 
3.36151, 3.24533, 
3.42434, 3.28035, 
3.48717, 3.31363, 
3.55, 3.345, 
3.61283, 3.37427, 
3.67567, 3.40124, 
3.7385, 3.42572, 
3.80133, 3.44749, 
3.86416, 3.46635, 
3.92699, 3.48208, 
3.98983, 3.49448, 
4.05266, 3.50333, 
4.11549, 3.50845, 
4.17832, 3.50963, 
4.24115, 3.50671, 
4.30399, 3.49954, 
4.36682, 3.48798, 
4.42965, 3.47193, 
4.49248, 3.45131, 
4.55531, 3.42608, 
4.61814, 3.39623, 
4.68098, 3.3618, 
4.74381, 3.32287, 
4.80664, 3.27956, 
4.86947, 3.23202, 
4.9323, 3.18047, 
4.99514, 3.12516, 
5.05797, 3.06638, 
5.1208, 3.00445, 
5.18363, 2.93973, 
5.24646, 2.87263, 
5.3093, 2.80356, 
5.37213, 2.73296, 
5.43496, 2.66129, 
5.49779, 2.58903, 
5.56062, 2.51665, 
5.62346, 2.44462, 
5.68629, 2.37344, 
5.74912, 2.30355, 
5.81195, 2.23542, 
5.87478, 2.16948, 
5.93761, 2.10612, 
6.00045, 2.04573, 
6.06328, 1.98866, 
6.12611, 1.93521, 
6.18894, 1.88565, 
6.25177, 1.84021, 
6.31461, 1.79908, 
