-0.0314159, 1.69066, 
0.0314159, 1.65736, 
0.0942478, 1.62892, 
0.15708, 1.6054, 
0.219912, 1.58683, 
0.282744, 1.57318, 
0.345575, 1.56438, 
0.408407, 1.56033, 
0.471239, 1.56089, 
0.534071, 1.56589, 
0.596903, 1.57514, 
0.659735, 1.5884, 
0.722567, 1.60546, 
0.785399, 1.62607, 
0.848231, 1.64997, 
0.911063, 1.67692, 
0.973894, 1.70667, 
1.03673, 1.73896, 
1.09956, 1.77357, 
1.16239, 1.81026, 
1.22522, 1.84881, 
1.28805, 1.88903, 
1.35089, 1.93071, 
1.41372, 1.97369, 
1.47655, 2.0178, 
1.53938, 2.0629, 
1.60221, 2.10884, 
1.66505, 2.1555, 
1.72788, 2.20278, 
1.79071, 2.25057, 
1.85354, 2.29879, 
1.91637, 2.34735, 
1.9792, 2.39619, 
2.04204, 2.44523, 
2.10487, 2.49442, 
2.1677, 2.5437, 
2.23053, 2.593, 
2.29336, 2.64229, 
2.3562, 2.69149, 
2.41903, 2.74056, 
2.48186, 2.78943, 
2.54469, 2.83804, 
2.60752, 2.88631, 
2.67036, 2.93417, 
2.73319, 2.98152, 
2.79602, 3.02827, 
2.85885, 3.07431, 
2.92168, 3.11952, 
2.98452, 3.16376, 
3.04735, 3.20689, 
3.11018, 3.24874, 
3.17301, 3.28913, 
3.23584, 3.32788, 
3.29867, 3.36479, 
3.36151, 3.39963, 
3.42434, 3.43217, 
3.48717, 3.46219, 
3.55, 3.48943, 
3.61283, 3.51364, 
3.67567, 3.53457, 
3.7385, 3.55197, 
3.80133, 3.56558, 
3.86416, 3.57519, 
3.92699, 3.58057, 
3.98983, 3.58151, 
4.05266, 3.57785, 
4.11549, 3.56945, 
4.17832, 3.55619, 
4.24115, 3.53801, 
4.30399, 3.51488, 
4.36682, 3.48682, 
4.42965, 3.45389, 
4.49248, 3.41621, 
4.55531, 3.37393, 
4.61814, 3.32725, 
4.68098, 3.27641, 
4.74381, 3.22168, 
4.80664, 3.16338, 
4.86947, 3.10182, 
4.9323, 3.03737, 
4.99514, 2.97038, 
5.05797, 2.90124, 
5.1208, 2.83032, 
5.18363, 2.75802, 
5.24646, 2.68473, 
5.3093, 2.61083, 
5.37213, 2.53672, 
5.43496, 2.46279, 
5.49779, 2.38943, 
5.56062, 2.31704, 
5.62346, 2.24599, 
5.68629, 2.17669, 
5.74912, 2.10952, 
5.81195, 2.04485, 
5.87478, 1.98306, 
5.93761, 1.92449, 
6.00045, 1.86948, 
6.06328, 1.81833, 
6.12611, 1.77132, 
6.18894, 1.7287, 
6.25177, 1.69066, 
6.31461, 1.65736, 
