-0.0314159, 1.57758, 
0.0314159, 1.55044, 
0.0942478, 1.52862, 
0.15708, 1.51218, 
0.219912, 1.50113, 
0.282744, 1.49541, 
0.345575, 1.49489, 
0.408407, 1.49944, 
0.471239, 1.50883, 
0.534071, 1.52282, 
0.596903, 1.54116, 
0.659735, 1.56354, 
0.722567, 1.58966, 
0.785399, 1.61922, 
0.848231, 1.65189, 
0.911063, 1.68738, 
0.973894, 1.72538, 
1.03673, 1.76561, 
1.09956, 1.8078, 
1.16239, 1.85171, 
1.22522, 1.8971, 
1.28805, 1.94376, 
1.35089, 1.99151, 
1.41372, 2.04018, 
1.47655, 2.08961, 
1.53938, 2.13969, 
1.60221, 2.19029, 
1.66505, 2.24131, 
1.72788, 2.29268, 
1.79071, 2.34432, 
1.85354, 2.39616, 
1.91637, 2.44815, 
1.9792, 2.50025, 
2.04204, 2.5524, 
2.10487, 2.60457, 
2.1677, 2.65671, 
2.23053, 2.70879, 
2.29336, 2.76075, 
2.3562, 2.81255, 
2.41903, 2.86412, 
2.48186, 2.91541, 
2.54469, 2.96634, 
2.60752, 3.01681, 
2.67036, 3.06673, 
2.73319, 3.11598, 
2.79602, 3.16442, 
2.85885, 3.21189, 
2.92168, 3.25822, 
2.98452, 3.30322, 
3.04735, 3.34667, 
3.11018, 3.38833, 
3.17301, 3.42795, 
3.23584, 3.46525, 
3.29867, 3.49995, 
3.36151, 3.53174, 
3.42434, 3.5603, 
3.48717, 3.58534, 
3.55, 3.60653, 
3.61283, 3.62358, 
3.67567, 3.63619, 
3.7385, 3.64412, 
3.80133, 3.64712, 
3.86416, 3.64501, 
3.92699, 3.63763, 
3.98983, 3.6249, 
4.05266, 3.60678, 
4.11549, 3.58328, 
4.17832, 3.55449, 
4.24115, 3.52054, 
4.30399, 3.48163, 
4.36682, 3.43801, 
4.42965, 3.38995, 
4.49248, 3.33779, 
4.55531, 3.28188, 
4.61814, 3.22259, 
4.68098, 3.16029, 
4.74381, 3.09536, 
4.80664, 3.02817, 
4.86947, 2.95907, 
4.9323, 2.88841, 
4.99514, 2.81651, 
5.05797, 2.74367, 
5.1208, 2.67019, 
5.18363, 2.59634, 
5.24646, 2.52239, 
5.3093, 2.44862, 
5.37213, 2.3753, 
5.43496, 2.3027, 
5.49779, 2.23113, 
5.56062, 2.16091, 
5.62346, 2.09234, 
5.68629, 2.0258, 
5.74912, 1.96162, 
5.81195, 1.9002, 
5.87478, 1.84191, 
5.93761, 1.78712, 
6.00045, 1.7362, 
6.06328, 1.6895, 
6.12611, 1.64731, 
6.18894, 1.60993, 
6.25177, 1.57758, 
6.31461, 1.55044, 
