-0.0314159, 1.6194, 
0.0314159, 1.58998, 
0.0942478, 1.56567, 
0.15708, 1.54655, 
0.219912, 1.53263, 
0.282744, 1.52385, 
0.345575, 1.52014, 
0.408407, 1.52134, 
0.471239, 1.52729, 
0.534071, 1.53778, 
0.596903, 1.55257, 
0.659735, 1.57139, 
0.722567, 1.59399, 
0.785399, 1.62007, 
0.848231, 1.64935, 
0.911063, 1.68155, 
0.973894, 1.71638, 
1.03673, 1.75358, 
1.09956, 1.7929, 
1.16239, 1.83408, 
1.22522, 1.87691, 
1.28805, 1.92117, 
1.35089, 1.96667, 
1.41372, 2.01324, 
1.47655, 2.06073, 
1.53938, 2.10899, 
1.60221, 2.15789, 
1.66505, 2.20734, 
1.72788, 2.25723, 
1.79071, 2.30748, 
1.85354, 2.35801, 
1.91637, 2.40877, 
1.9792, 2.45968, 
2.04204, 2.5107, 
2.10487, 2.56178, 
2.1677, 2.61287, 
2.23053, 2.66392, 
2.29336, 2.71488, 
2.3562, 2.7657, 
2.41903, 2.81633, 
2.48186, 2.8667, 
2.54469, 2.91674, 
2.60752, 2.96638, 
2.67036, 3.01551, 
2.73319, 3.06403, 
2.79602, 3.11182, 
2.85885, 3.15876, 
2.92168, 3.20469, 
2.98452, 3.24943, 
3.04735, 3.29281, 
3.11018, 3.33463, 
3.17301, 3.37465, 
3.23584, 3.41264, 
3.29867, 3.44836, 
3.36151, 3.48152, 
3.42434, 3.51187, 
3.48717, 3.5391, 
3.55, 3.56294, 
3.61283, 3.58311, 
3.67567, 3.59932, 
3.7385, 3.6113, 
3.80133, 3.61883, 
3.86416, 3.62166, 
3.92699, 3.61962, 
3.98983, 3.61256, 
4.05266, 3.60037, 
4.11549, 3.58299, 
4.17832, 3.56041, 
4.24115, 3.53268, 
4.30399, 3.4999, 
4.36682, 3.46221, 
4.42965, 3.41982, 
4.49248, 3.37298, 
4.55531, 3.32195, 
4.61814, 3.26706, 
4.68098, 3.20865, 
4.74381, 3.14706, 
4.80664, 3.08266, 
4.86947, 3.01582, 
4.9323, 2.94689, 
4.99514, 2.87625, 
5.05797, 2.80423, 
5.1208, 2.73118, 
5.18363, 2.65743, 
5.24646, 2.5833, 
5.3093, 2.50911, 
5.37213, 2.43519, 
5.43496, 2.36186, 
5.49779, 2.28944, 
5.56062, 2.21829, 
5.62346, 2.14873, 
5.68629, 2.08114, 
5.74912, 2.01587, 
5.81195, 1.95329, 
5.87478, 1.89376, 
5.93761, 1.83765, 
6.00045, 1.78529, 
6.06328, 1.73702, 
6.12611, 1.69311, 
6.18894, 1.65384, 
6.25177, 1.6194, 
6.31461, 1.58998, 
