-0.0314159, 1.14612, 
0.0314159, 1.14082, 
0.0942478, 1.15322, 
0.15708, 1.18165, 
0.219912, 1.22288, 
0.282744, 1.27317, 
0.345575, 1.32914, 
0.408407, 1.38828, 
0.471239, 1.449, 
0.534071, 1.51043, 
0.596903, 1.57213, 
0.659735, 1.63394, 
0.722567, 1.69578, 
0.785399, 1.75763, 
0.848231, 1.81949, 
0.911063, 1.88134, 
0.973894, 1.9432, 
1.03673, 2.00505, 
1.09956, 2.06691, 
1.16239, 2.12876, 
1.22522, 2.19062, 
1.28805, 2.25247, 
1.35089, 2.31433, 
1.41372, 2.37618, 
1.47655, 2.43803, 
1.53938, 2.49989, 
1.60221, 2.56174, 
1.66505, 2.6236, 
1.72788, 2.68545, 
1.79071, 2.74731, 
1.85354, 2.80916, 
1.91637, 2.87102, 
1.9792, 2.93287, 
2.04204, 2.99473, 
2.10487, 3.05658, 
2.1677, 3.11844, 
2.23053, 3.18029, 
2.29336, 3.24215, 
2.3562, 3.304, 
2.41903, 3.36586, 
2.48186, 3.42771, 
2.54469, 3.48955, 
2.60752, 3.55138, 
2.67036, 3.61312, 
2.73319, 3.67465, 
2.79602, 3.73562, 
2.85885, 3.7953, 
2.92168, 3.8523, 
2.98452, 3.90436, 
3.04735, 3.94832, 
3.11018, 3.9805, 
3.17301, 3.99749, 
3.23584, 3.99721, 
3.29867, 3.97957, 
3.36151, 3.94652, 
3.42434, 3.90139, 
3.48717, 3.84788, 
3.55, 3.78922, 
3.61283, 3.72772, 
3.67567, 3.66485, 
3.7385, 3.60137, 
3.80133, 3.53765, 
3.86416, 3.47385, 
3.92699, 3.41002, 
3.98983, 3.34618, 
4.05266, 3.28234, 
4.11549, 3.2185, 
4.17832, 3.15467, 
4.24115, 3.09083, 
4.30399, 3.02699, 
4.36682, 2.96315, 
4.42965, 2.89931, 
4.49248, 2.83547, 
4.55531, 2.77163, 
4.61814, 2.70779, 
4.68098, 2.64395, 
4.74381, 2.58011, 
4.80664, 2.51627, 
4.86947, 2.45243, 
4.9323, 2.38859, 
4.99514, 2.32475, 
5.05797, 2.26091, 
5.1208, 2.19707, 
5.18363, 2.13323, 
5.24646, 2.06939, 
5.3093, 2.00555, 
5.37213, 1.94171, 
5.43496, 1.87787, 
5.49779, 1.81403, 
5.56062, 1.7502, 
5.62346, 1.68636, 
5.68629, 1.62254, 
5.74912, 1.55877, 
5.81195, 1.49516, 
5.87478, 1.43196, 
5.93761, 1.36978, 
6.00045, 1.30983, 
6.06328, 1.25417, 
6.12611, 1.20586, 
6.18894, 1.16863, 
6.25177, 1.14612, 
6.31461, 1.14082, 
