-0.0314159, 1.88737, 
0.0314159, 1.84393, 
0.0942478, 1.8048, 
0.15708, 1.77011, 
0.219912, 1.73992, 
0.282744, 1.71426, 
0.345575, 1.69312, 
0.408407, 1.67647, 
0.471239, 1.66421, 
0.534071, 1.65625, 
0.596903, 1.65246, 
0.659735, 1.65268, 
0.722567, 1.65675, 
0.785399, 1.66448, 
0.848231, 1.67568, 
0.911063, 1.69016, 
0.973894, 1.70772, 
1.03673, 1.72815, 
1.09956, 1.75125, 
1.16239, 1.77682, 
1.22522, 1.80467, 
1.28805, 1.83462, 
1.35089, 1.86647, 
1.41372, 1.90007, 
1.47655, 1.93524, 
1.53938, 1.97184, 
1.60221, 2.00972, 
1.66505, 2.04874, 
1.72788, 2.08877, 
1.79071, 2.1297, 
1.85354, 2.17143, 
1.91637, 2.21383, 
1.9792, 2.25683, 
2.04204, 2.30033, 
2.10487, 2.34425, 
2.1677, 2.38852, 
2.23053, 2.43305, 
2.29336, 2.47779, 
2.3562, 2.52266, 
2.41903, 2.5676, 
2.48186, 2.61255, 
2.54469, 2.65744, 
2.60752, 2.70221, 
2.67036, 2.74679, 
2.73319, 2.79111, 
2.79602, 2.8351, 
2.85885, 2.87868, 
2.92168, 2.92177, 
2.98452, 2.96429, 
3.04735, 3.00614, 
3.11018, 3.04721, 
3.17301, 3.08741, 
3.23584, 3.12661, 
3.29867, 3.16468, 
3.36151, 3.2015, 
3.42434, 3.23691, 
3.48717, 3.27076, 
3.55, 3.3029, 
3.61283, 3.33314, 
3.67567, 3.36132, 
3.7385, 3.38724, 
3.80133, 3.4107, 
3.86416, 3.43152, 
3.92699, 3.44949, 
3.98983, 3.4644, 
4.05266, 3.47606, 
4.11549, 3.48426, 
4.17832, 3.48882, 
4.24115, 3.48954, 
4.30399, 3.48626, 
4.36682, 3.47882, 
4.42965, 3.46709, 
4.49248, 3.45097, 
4.55531, 3.43037, 
4.61814, 3.40524, 
4.68098, 3.37557, 
4.74381, 3.34139, 
4.80664, 3.30276, 
4.86947, 3.25979, 
4.9323, 3.21264, 
4.99514, 3.16151, 
5.05797, 3.10663, 
5.1208, 3.0483, 
5.18363, 2.98684, 
5.24646, 2.92262, 
5.3093, 2.85603, 
5.37213, 2.78752, 
5.43496, 2.71753, 
5.49779, 2.64653, 
5.56062, 2.57501, 
5.62346, 2.50347, 
5.68629, 2.43239, 
5.74912, 2.36227, 
5.81195, 2.29357, 
5.87478, 2.22676, 
5.93761, 2.16227, 
6.00045, 2.10049, 
6.06328, 2.0418, 
6.12611, 1.98653, 
6.18894, 1.93497, 
6.25177, 1.88737, 
6.31461, 1.84393, 
