-0.0314159, 1.4136, 
0.0314159, 1.3953, 
0.0942478, 1.38374, 
0.15708, 1.37893, 
0.219912, 1.38081, 
0.282744, 1.38917, 
0.345575, 1.40372, 
0.408407, 1.42408, 
0.471239, 1.4498, 
0.534071, 1.48039, 
0.596903, 1.51535, 
0.659735, 1.55415, 
0.722567, 1.59627, 
0.785399, 1.64124, 
0.848231, 1.68861, 
0.911063, 1.73796, 
0.973894, 1.78894, 
1.03673, 1.84122, 
1.09956, 1.89453, 
1.16239, 1.94866, 
1.22522, 2.00341, 
1.28805, 2.05863, 
1.35089, 2.11421, 
1.41372, 2.17004, 
1.47655, 2.22607, 
1.53938, 2.28223, 
1.60221, 2.33848, 
1.66505, 2.3948, 
1.72788, 2.45116, 
1.79071, 2.50755, 
1.85354, 2.56395, 
1.91637, 2.62035, 
1.9792, 2.67675, 
2.04204, 2.73312, 
2.10487, 2.78945, 
2.1677, 2.84573, 
2.23053, 2.90192, 
2.29336, 2.95799, 
2.3562, 3.01389, 
2.41903, 3.06955, 
2.48186, 3.12488, 
2.54469, 3.17977, 
2.60752, 3.23409, 
2.67036, 3.28764, 
2.73319, 3.34021, 
2.79602, 3.39155, 
2.85885, 3.44135, 
2.92168, 3.48925, 
2.98452, 3.53485, 
3.04735, 3.57771, 
3.11018, 3.61736, 
3.17301, 3.65327, 
3.23584, 3.68494, 
3.29867, 3.71185, 
3.36151, 3.7335, 
3.42434, 3.74942, 
3.48717, 3.75923, 
3.55, 3.76261, 
3.61283, 3.75934, 
3.67567, 3.74932, 
3.7385, 3.73255, 
3.80133, 3.70918, 
3.86416, 3.67944, 
3.92699, 3.6437, 
3.98983, 3.60239, 
4.05266, 3.55603, 
4.11549, 3.50516, 
4.17832, 3.45036, 
4.24115, 3.3922, 
4.30399, 3.33121, 
4.36682, 3.2679, 
4.42965, 3.20271, 
4.49248, 3.13605, 
4.55531, 3.06825, 
4.61814, 2.99958, 
4.68098, 2.93027, 
4.74381, 2.8605, 
4.80664, 2.79039, 
4.86947, 2.72007, 
4.9323, 2.64961, 
4.99514, 2.57909, 
5.05797, 2.50855, 
5.1208, 2.43807, 
5.18363, 2.3677, 
5.24646, 2.29752, 
5.3093, 2.22763, 
5.37213, 2.15817, 
5.43496, 2.0893, 
5.49779, 2.02124, 
5.56062, 1.95424, 
5.62346, 1.88863, 
5.68629, 1.8248, 
5.74912, 1.76318, 
5.81195, 1.70426, 
5.87478, 1.64859, 
5.93761, 1.59673, 
6.00045, 1.54924, 
6.06328, 1.5067, 
6.12611, 1.46962, 
6.18894, 1.43846, 
6.25177, 1.4136, 
6.31461, 1.3953, 
