-0.0314159, 1.71643, 
0.0314159, 1.68174, 
0.0942478, 1.65183, 
0.15708, 1.62677, 
0.219912, 1.60658, 
0.282744, 1.59125, 
0.345575, 1.58071, 
0.408407, 1.57488, 
0.471239, 1.57361, 
0.534071, 1.57675, 
0.596903, 1.58412, 
0.659735, 1.59551, 
0.722567, 1.6107, 
0.785399, 1.62945, 
0.848231, 1.65153, 
0.911063, 1.67669, 
0.973894, 1.70469, 
1.03673, 1.73529, 
1.09956, 1.76827, 
1.16239, 1.80339, 
1.22522, 1.84045, 
1.28805, 1.87924, 
1.35089, 1.91957, 
1.41372, 1.96126, 
1.47655, 2.00416, 
1.53938, 2.0481, 
1.60221, 2.09296, 
1.66505, 2.13861, 
1.72788, 2.18493, 
1.79071, 2.23182, 
1.85354, 2.27918, 
1.91637, 2.32694, 
1.9792, 2.37502, 
2.04204, 2.42333, 
2.10487, 2.47183, 
2.1677, 2.52045, 
2.23053, 2.56913, 
2.29336, 2.61781, 
2.3562, 2.66644, 
2.41903, 2.71496, 
2.48186, 2.7633, 
2.54469, 2.8114, 
2.60752, 2.8592, 
2.67036, 2.90661, 
2.73319, 2.95356, 
2.79602, 2.99994, 
2.85885, 3.04566, 
2.92168, 3.0906, 
2.98452, 3.13464, 
3.04735, 3.17764, 
3.11018, 3.21945, 
3.17301, 3.2599, 
3.23584, 3.29883, 
3.29867, 3.33603, 
3.36151, 3.37131, 
3.42434, 3.40446, 
3.48717, 3.43524, 
3.55, 3.46343, 
3.61283, 3.4888, 
3.67567, 3.51108, 
3.7385, 3.53005, 
3.80133, 3.54546, 
3.86416, 3.55708, 
3.92699, 3.56468, 
3.98983, 3.56806, 
4.05266, 3.56703, 
4.11549, 3.56144, 
4.17832, 3.55114, 
4.24115, 3.53604, 
4.30399, 3.51609, 
4.36682, 3.49125, 
4.42965, 3.46156, 
4.49248, 3.42709, 
4.55531, 3.38795, 
4.61814, 3.3443, 
4.68098, 3.29634, 
4.74381, 3.2443, 
4.80664, 3.18847, 
4.86947, 3.12915, 
4.9323, 3.06668, 
4.99514, 3.0014, 
5.05797, 2.9337, 
5.1208, 2.86395, 
5.18363, 2.79257, 
5.24646, 2.71994, 
5.3093, 2.64648, 
5.37213, 2.5726, 
5.43496, 2.49871, 
5.49779, 2.42522, 
5.56062, 2.35254, 
5.62346, 2.28109, 
5.68629, 2.21126, 
5.74912, 2.14345, 
5.81195, 2.07806, 
5.87478, 2.01545, 
5.93761, 1.95598, 
6.00045, 1.89998, 
6.06328, 1.84777, 
6.12611, 1.79962, 
6.18894, 1.75577, 
6.25177, 1.71643, 
6.31461, 1.68174, 
