-0.0314159, 1.38696, 
0.0314159, 1.37007, 
0.0942478, 1.36028, 
0.15708, 1.35762, 
0.219912, 1.36198, 
0.282744, 1.37311, 
0.345575, 1.39064, 
0.408407, 1.41414, 
0.471239, 1.44308, 
0.534071, 1.47688, 
0.596903, 1.51498, 
0.659735, 1.5568, 
0.722567, 1.60177, 
0.785399, 1.64938, 
0.848231, 1.69916, 
0.911063, 1.7507, 
0.973894, 1.80363, 
1.03673, 1.85765, 
1.09956, 1.91251, 
1.16239, 1.968, 
1.22522, 2.02396, 
1.28805, 2.08026, 
1.35089, 2.13681, 
1.41372, 2.19353, 
1.47655, 2.25038, 
1.53938, 2.3073, 
1.60221, 2.36429, 
1.66505, 2.4213, 
1.72788, 2.47834, 
1.79071, 2.53539, 
1.85354, 2.59245, 
1.91637, 2.64951, 
1.9792, 2.70655, 
2.04204, 2.76358, 
2.10487, 2.82057, 
2.1677, 2.87752, 
2.23053, 2.93439, 
2.29336, 2.99115, 
2.3562, 3.04776, 
2.41903, 3.10414, 
2.48186, 3.16021, 
2.54469, 3.21584, 
2.60752, 3.27088, 
2.67036, 3.32515, 
2.73319, 3.37839, 
2.79602, 3.43031, 
2.85885, 3.48056, 
2.92168, 3.52875, 
2.98452, 3.57441, 
3.04735, 3.61703, 
3.11018, 3.65606, 
3.17301, 3.69092, 
3.23584, 3.72104, 
3.29867, 3.74584, 
3.36151, 3.76478, 
3.42434, 3.77741, 
3.48717, 3.78333, 
3.55, 3.78228, 
3.61283, 3.77411, 
3.67567, 3.75883, 
3.7385, 3.73657, 
3.80133, 3.7076, 
3.86416, 3.67234, 
3.92699, 3.63127, 
3.98983, 3.58498, 
4.05266, 3.53407, 
4.11549, 3.47919, 
4.17832, 3.42096, 
4.24115, 3.35995, 
4.30399, 3.29672, 
4.36682, 3.23172, 
4.42965, 3.16535, 
4.49248, 3.09796, 
4.55531, 3.02981, 
4.61814, 2.96112, 
4.68098, 2.89203, 
4.74381, 2.82269, 
4.80664, 2.75316, 
4.86947, 2.68352, 
4.9323, 2.61382, 
4.99514, 2.5441, 
5.05797, 2.47439, 
5.1208, 2.40473, 
5.18363, 2.33516, 
5.24646, 2.26575, 
5.3093, 2.19657, 
5.37213, 2.12775, 
5.43496, 2.05942, 
5.49779, 1.99179, 
5.56062, 1.92512, 
5.62346, 1.85972, 
5.68629, 1.79598, 
5.74912, 1.73436, 
5.81195, 1.67538, 
5.87478, 1.61962, 
5.93761, 1.56769, 
6.00045, 1.52024, 
6.06328, 1.4779, 
6.12611, 1.44124, 
6.18894, 1.41078, 
6.25177, 1.38696, 
6.31461, 1.37007, 
