-0.0314159, 1.70866, 
0.0314159, 1.67439, 
0.0942478, 1.64492, 
0.15708, 1.62032, 
0.219912, 1.60062, 
0.282744, 1.58579, 
0.345575, 1.57577, 
0.408407, 1.57047, 
0.471239, 1.56975, 
0.534071, 1.57345, 
0.596903, 1.58137, 
0.659735, 1.59332, 
0.722567, 1.60906, 
0.785399, 1.62837, 
0.848231, 1.65099, 
0.911063, 1.67668, 
0.973894, 1.70521, 
1.03673, 1.73632, 
1.09956, 1.76978, 
1.16239, 1.80537, 
1.22522, 1.84288, 
1.28805, 1.88209, 
1.35089, 1.92283, 
1.41372, 1.96491, 
1.47655, 2.00817, 
1.53938, 2.05246, 
1.60221, 2.09765, 
1.66505, 2.1436, 
1.72788, 2.19021, 
1.79071, 2.23737, 
1.85354, 2.28499, 
1.91637, 2.333, 
1.9792, 2.3813, 
2.04204, 2.42984, 
2.10487, 2.47854, 
2.1677, 2.52736, 
2.23053, 2.57623, 
2.29336, 2.62509, 
2.3562, 2.67389, 
2.41903, 2.72258, 
2.48186, 2.77108, 
2.54469, 2.81933, 
2.60752, 2.86727, 
2.67036, 2.91482, 
2.73319, 2.96189, 
2.79602, 3.00838, 
2.85885, 3.05419, 
2.92168, 3.09922, 
2.98452, 3.14332, 
3.04735, 3.18636, 
3.11018, 3.22818, 
3.17301, 3.26862, 
3.23584, 3.3075, 
3.29867, 3.34462, 
3.36151, 3.37977, 
3.42434, 3.41275, 
3.48717, 3.44331, 
3.55, 3.47123, 
3.61283, 3.49626, 
3.67567, 3.51815, 
3.7385, 3.53667, 
3.80133, 3.55156, 
3.86416, 3.56259, 
3.92699, 3.56954, 
3.98983, 3.57221, 
4.05266, 3.57042, 
4.11549, 3.564, 
4.17832, 3.55283, 
4.24115, 3.53682, 
4.30399, 3.51593, 
4.36682, 3.49014, 
4.42965, 3.45949, 
4.49248, 3.42406, 
4.55531, 3.38397, 
4.61814, 3.33941, 
4.68098, 3.29058, 
4.74381, 3.23773, 
4.80664, 3.18114, 
4.86947, 3.12113, 
4.9323, 3.05804, 
4.99514, 2.99223, 
5.05797, 2.92407, 
5.1208, 2.85396, 
5.18363, 2.78228, 
5.24646, 2.70943, 
5.3093, 2.63582, 
5.37213, 2.56185, 
5.43496, 2.48793, 
5.49779, 2.41447, 
5.56062, 2.34187, 
5.62346, 2.27053, 
5.68629, 2.20085, 
5.74912, 2.13323, 
5.81195, 2.06805, 
5.87478, 2.00568, 
5.93761, 1.94648, 
6.00045, 1.89079, 
6.06328, 1.8389, 
6.12611, 1.79109, 
6.18894, 1.74761, 
6.25177, 1.70866, 
6.31461, 1.67439, 
