-0.0314159, 1.47267, 
0.0314159, 1.45122, 
0.0942478, 1.43584, 
0.15708, 1.42658, 
0.219912, 1.42341, 
0.282744, 1.42621, 
0.345575, 1.43476, 
0.408407, 1.44881, 
0.471239, 1.46803, 
0.534071, 1.49204, 
0.596903, 1.52047, 
0.659735, 1.55288, 
0.722567, 1.58887, 
0.785399, 1.62802, 
0.848231, 1.66994, 
0.911063, 1.71424, 
0.973894, 1.76058, 
1.03673, 1.80864, 
1.09956, 1.85814, 
1.16239, 1.90883, 
1.22522, 1.96048, 
1.28805, 2.01292, 
1.35089, 2.06598, 
1.41372, 2.11953, 
1.47655, 2.17346, 
1.53938, 2.22768, 
1.60221, 2.28213, 
1.66505, 2.33674, 
1.72788, 2.39147, 
1.79071, 2.44629, 
1.85354, 2.50115, 
1.91637, 2.55605, 
1.9792, 2.61096, 
2.04204, 2.66585, 
2.10487, 2.7207, 
2.1677, 2.77548, 
2.23053, 2.83017, 
2.29336, 2.88472, 
2.3562, 2.93909, 
2.41903, 2.9932, 
2.48186, 3.04698, 
2.54469, 3.10033, 
2.60752, 3.15314, 
2.67036, 3.20526, 
2.73319, 3.25651, 
2.79602, 3.3067, 
2.85885, 3.35559, 
2.92168, 3.40292, 
2.98452, 3.44837, 
3.04735, 3.49163, 
3.11018, 3.53232, 
3.17301, 3.57005, 
3.23584, 3.60443, 
3.29867, 3.63503, 
3.36151, 3.66143, 
3.42434, 3.68323, 
3.48717, 3.70004, 
3.55, 3.71151, 
3.61283, 3.71735, 
3.67567, 3.71732, 
3.7385, 3.71125, 
3.80133, 3.69906, 
3.86416, 3.68076, 
3.92699, 3.65645, 
3.98983, 3.6263, 
4.05266, 3.59059, 
4.11549, 3.54963, 
4.17832, 3.50383, 
4.24115, 3.45362, 
4.30399, 3.39947, 
4.36682, 3.34183, 
4.42965, 3.28119, 
4.49248, 3.21797, 
4.55531, 3.15262, 
4.61814, 3.0855, 
4.68098, 3.01696, 
4.74381, 2.94729, 
4.80664, 2.87675, 
4.86947, 2.80556, 
4.9323, 2.7339, 
4.99514, 2.66194, 
5.05797, 2.58981, 
5.1208, 2.51765, 
5.18363, 2.44558, 
5.24646, 2.37373, 
5.3093, 2.30225, 
5.37213, 2.23132, 
5.43496, 2.16114, 
5.49779, 2.09193, 
5.56062, 2.02399, 
5.62346, 1.95762, 
5.68629, 1.8932, 
5.74912, 1.83112, 
5.81195, 1.77181, 
5.87478, 1.71575, 
5.93761, 1.66339, 
6.00045, 1.61521, 
6.06328, 1.57166, 
6.12611, 1.53315, 
6.18894, 1.50006, 
6.25177, 1.47267, 
6.31461, 1.45122, 
