-0.0314159, 1.97629, 
0.0314159, 1.92882, 
0.0942478, 1.88539, 
0.15708, 1.84617, 
0.219912, 1.81125, 
0.282744, 1.78071, 
0.345575, 1.75457, 
0.408407, 1.73281, 
0.471239, 1.71539, 
0.534071, 1.70223, 
0.596903, 1.69322, 
0.659735, 1.68824, 
0.722567, 1.68713, 
0.785399, 1.68975, 
0.848231, 1.6959, 
0.911063, 1.70542, 
0.973894, 1.71811, 
1.03673, 1.73378, 
1.09956, 1.75225, 
1.16239, 1.77332, 
1.22522, 1.79681, 
1.28805, 1.82254, 
1.35089, 1.85034, 
1.41372, 1.88002, 
1.47655, 1.91144, 
1.53938, 1.94444, 
1.60221, 1.97887, 
1.66505, 2.01459, 
1.72788, 2.05148, 
1.79071, 2.08941, 
1.85354, 2.12827, 
1.91637, 2.16795, 
1.9792, 2.20835, 
2.04204, 2.24938, 
2.10487, 2.29096, 
2.1677, 2.33299, 
2.23053, 2.37539, 
2.29336, 2.41811, 
2.3562, 2.46106, 
2.41903, 2.50418, 
2.48186, 2.5474, 
2.54469, 2.59066, 
2.60752, 2.63388, 
2.67036, 2.67702, 
2.73319, 2.71999, 
2.79602, 2.76274, 
2.85885, 2.80519, 
2.92168, 2.84727, 
2.98452, 2.8889, 
3.04735, 2.93, 
3.11018, 2.97048, 
3.17301, 3.01025, 
3.23584, 3.04921, 
3.29867, 3.08724, 
3.36151, 3.12425, 
3.42434, 3.1601, 
3.48717, 3.19466, 
3.55, 3.22781, 
3.61283, 3.25938, 
3.67567, 3.28924, 
3.7385, 3.31721, 
3.80133, 3.34313, 
3.86416, 3.36682, 
3.92699, 3.3881, 
3.98983, 3.40679, 
4.05266, 3.42269, 
4.11549, 3.43561, 
4.17832, 3.44537, 
4.24115, 3.45177, 
4.30399, 3.45463, 
4.36682, 3.45378, 
4.42965, 3.44905, 
4.49248, 3.4403, 
4.55531, 3.42739, 
4.61814, 3.41022, 
4.68098, 3.38871, 
4.74381, 3.36281, 
4.80664, 3.3325, 
4.86947, 3.29781, 
4.9323, 3.2588, 
4.99514, 3.21557, 
5.05797, 3.16829, 
5.1208, 3.11714, 
5.18363, 3.06238, 
5.24646, 3.00431, 
5.3093, 2.94325, 
5.37213, 2.87959, 
5.43496, 2.81374, 
5.49779, 2.74615, 
5.56062, 2.6773, 
5.62346, 2.60768, 
5.68629, 2.5378, 
5.74912, 2.46815, 
5.81195, 2.39926, 
5.87478, 2.33161, 
5.93761, 2.26568, 
6.00045, 2.20192, 
6.06328, 2.14074, 
6.12611, 2.08252, 
6.18894, 2.02761, 
6.25177, 1.97629, 
6.31461, 1.92882, 
