-0.0314159, 1.65432, 
0.0314159, 1.62299, 
0.0942478, 1.59665, 
0.15708, 1.57535, 
0.219912, 1.55911, 
0.282744, 1.5479, 
0.345575, 1.54164, 
0.408407, 1.54021, 
0.471239, 1.54345, 
0.534071, 1.55118, 
0.596903, 1.56318, 
0.659735, 1.57921, 
0.722567, 1.59902, 
0.785399, 1.62235, 
0.848231, 1.64894, 
0.911063, 1.67851, 
0.973894, 1.7108, 
1.03673, 1.74555, 
1.09956, 1.78252, 
1.16239, 1.82148, 
1.22522, 1.86219, 
1.28805, 1.90445, 
1.35089, 1.94808, 
1.41372, 1.99289, 
1.47655, 2.03872, 
1.53938, 2.08543, 
1.60221, 2.13289, 
1.66505, 2.18098, 
1.72788, 2.2296, 
1.79071, 2.27866, 
1.85354, 2.32807, 
1.91637, 2.37776, 
1.9792, 2.42766, 
2.04204, 2.47772, 
2.10487, 2.52788, 
2.1677, 2.57808, 
2.23053, 2.62827, 
2.29336, 2.67841, 
2.3562, 2.72844, 
2.41903, 2.77829, 
2.48186, 2.82792, 
2.54469, 2.87725, 
2.60752, 2.92621, 
2.67036, 2.9747, 
2.73319, 3.02264, 
2.79602, 3.06992, 
2.85885, 3.11642, 
2.92168, 3.16199, 
2.98452, 3.2065, 
3.04735, 3.24978, 
3.11018, 3.29164, 
3.17301, 3.33189, 
3.23584, 3.37031, 
3.29867, 3.40668, 
3.36151, 3.44076, 
3.42434, 3.47229, 
3.48717, 3.50103, 
3.55, 3.52669, 
3.61283, 3.54901, 
3.67567, 3.56773, 
3.7385, 3.58258, 
3.80133, 3.59332, 
3.86416, 3.59971, 
3.92699, 3.60155, 
3.98983, 3.59866, 
4.05266, 3.59089, 
4.11549, 3.57813, 
4.17832, 3.56033, 
4.24115, 3.53746, 
4.30399, 3.50956, 
4.36682, 3.4767, 
4.42965, 3.43902, 
4.49248, 3.39669, 
4.55531, 3.34993, 
4.61814, 3.299, 
4.68098, 3.2442, 
4.74381, 3.18583, 
4.80664, 3.12425, 
4.86947, 3.0598, 
4.9323, 2.99286, 
4.99514, 2.92379, 
5.05797, 2.85296, 
5.1208, 2.78074, 
5.18363, 2.7075, 
5.24646, 2.63359, 
5.3093, 2.55938, 
5.37213, 2.48522, 
5.43496, 2.41148, 
5.49779, 2.3385, 
5.56062, 2.26667, 
5.62346, 2.19633, 
5.68629, 2.12787, 
5.74912, 2.06166, 
5.81195, 1.99805, 
5.87478, 1.93743, 
5.93761, 1.88013, 
6.00045, 1.82649, 
6.06328, 1.77683, 
6.12611, 1.73142, 
6.18894, 1.69052, 
6.25177, 1.65432, 
6.31461, 1.62299, 
