-0.0314159, 1.56293, 
0.0314159, 1.53658, 
0.0942478, 1.51564, 
0.15708, 1.50017, 
0.219912, 1.49015, 
0.282744, 1.48554, 
0.345575, 1.4862, 
0.408407, 1.49196, 
0.471239, 1.50261, 
0.534071, 1.5179, 
0.596903, 1.53754, 
0.659735, 1.56122, 
0.722567, 1.58863, 
0.785399, 1.61946, 
0.848231, 1.65336, 
0.911063, 1.69004, 
0.973894, 1.72917, 
1.03673, 1.77049, 
1.09956, 1.8137, 
1.16239, 1.85857, 
1.22522, 1.90486, 
1.28805, 1.95236, 
1.35089, 2.00089, 
1.41372, 2.05028, 
1.47655, 2.10038, 
1.53938, 2.15108, 
1.60221, 2.20225, 
1.66505, 2.25381, 
1.72788, 2.30568, 
1.79071, 2.35779, 
1.85354, 2.41008, 
1.91637, 2.4625, 
1.9792, 2.515, 
2.04204, 2.56755, 
2.10487, 2.6201, 
2.1677, 2.67261, 
2.23053, 2.72505, 
2.29336, 2.77736, 
2.3562, 2.82951, 
2.41903, 2.88142, 
2.48186, 2.93304, 
2.54469, 2.98429, 
2.60752, 3.03506, 
2.67036, 3.08527, 
2.73319, 3.13478, 
2.79602, 3.18344, 
2.85885, 3.23111, 
2.92168, 3.27758, 
2.98452, 3.32266, 
3.04735, 3.36612, 
3.11018, 3.4077, 
3.17301, 3.44714, 
3.23584, 3.48414, 
3.29867, 3.51841, 
3.36151, 3.54963, 
3.42434, 3.57747, 
3.48717, 3.60161, 
3.55, 3.62173, 
3.61283, 3.63753, 
3.67567, 3.64871, 
3.7385, 3.65503, 
3.80133, 3.65625, 
3.86416, 3.65221, 
3.92699, 3.64278, 
3.98983, 3.62789, 
4.05266, 3.60752, 
4.11549, 3.58174, 
4.17832, 3.55066, 
4.24115, 3.51445, 
4.30399, 3.47335, 
4.36682, 3.42764, 
4.42965, 3.37763, 
4.49248, 3.32368, 
4.55531, 3.26616, 
4.61814, 3.20546, 
4.68098, 3.14195, 
4.74381, 3.07602, 
4.80664, 3.00803, 
4.86947, 2.93832, 
4.9323, 2.86723, 
4.99514, 2.79506, 
5.05797, 2.7221, 
5.1208, 2.64861, 
5.18363, 2.57485, 
5.24646, 2.50107, 
5.3093, 2.42753, 
5.37213, 2.35448, 
5.43496, 2.28219, 
5.49779, 2.21095, 
5.56062, 2.14106, 
5.62346, 2.07285, 
5.68629, 2.00665, 
5.74912, 1.94284, 
5.81195, 1.8818, 
5.87478, 1.8239, 
5.93761, 1.76954, 
6.00045, 1.71909, 
6.06328, 1.6729, 
6.12611, 1.63129, 
6.18894, 1.59456, 
6.25177, 1.56293, 
6.31461, 1.53658, 
