-0.0314159, 1.38521, 
0.0314159, 1.36842, 
0.0942478, 1.35875, 
0.15708, 1.35623, 
0.219912, 1.36076, 
0.282744, 1.37207, 
0.345575, 1.38981, 
0.408407, 1.41352, 
0.471239, 1.44267, 
0.534071, 1.4767, 
0.596903, 1.51501, 
0.659735, 1.55702, 
0.722567, 1.60218, 
0.785399, 1.64996, 
0.848231, 1.6999, 
0.911063, 1.75157, 
0.973894, 1.80463, 
1.03673, 1.85876, 
1.09956, 1.91371, 
1.16239, 1.96928, 
1.22522, 2.02532, 
1.28805, 2.08169, 
1.35089, 2.1383, 
1.41372, 2.19508, 
1.47655, 2.25197, 
1.53938, 2.30895, 
1.60221, 2.36597, 
1.66505, 2.42304, 
1.72788, 2.48012, 
1.79071, 2.53721, 
1.85354, 2.59431, 
1.91637, 2.65141, 
1.9792, 2.7085, 
2.04204, 2.76556, 
2.10487, 2.8226, 
2.1677, 2.87959, 
2.23053, 2.93651, 
2.29336, 2.99332, 
2.3562, 3.04997, 
2.41903, 3.1064, 
2.48186, 3.16252, 
2.54469, 3.2182, 
2.60752, 3.27329, 
2.67036, 3.3276, 
2.73319, 3.38088, 
2.79602, 3.43285, 
2.85885, 3.48314, 
2.92168, 3.53134, 
2.98452, 3.577, 
3.04735, 3.61961, 
3.11018, 3.65859, 
3.17301, 3.69338, 
3.23584, 3.72339, 
3.29867, 3.74804, 
3.36151, 3.76679, 
3.42434, 3.77919, 
3.48717, 3.78483, 
3.55, 3.78347, 
3.61283, 3.77497, 
3.67567, 3.75932, 
3.7385, 3.73669, 
3.80133, 3.70735, 
3.86416, 3.67172, 
3.92699, 3.63031, 
3.98983, 3.5837, 
4.05266, 3.53251, 
4.11549, 3.47738, 
4.17832, 3.41894, 
4.24115, 3.35777, 
4.30399, 3.29441, 
4.36682, 3.22931, 
4.42965, 3.1629, 
4.49248, 3.09547, 
4.55531, 3.02732, 
4.61814, 2.95863, 
4.68098, 2.88957, 
4.74381, 2.82026, 
4.80664, 2.75078, 
4.86947, 2.68119, 
4.9323, 2.61154, 
4.99514, 2.54187, 
5.05797, 2.47222, 
5.1208, 2.40261, 
5.18363, 2.33309, 
5.24646, 2.26373, 
5.3093, 2.1946, 
5.37213, 2.12582, 
5.43496, 2.05753, 
5.49779, 1.98993, 
5.56062, 1.92327, 
5.62346, 1.85788, 
5.68629, 1.79414, 
5.74912, 1.73252, 
5.81195, 1.67353, 
5.87478, 1.61775, 
5.93761, 1.56582, 
6.00045, 1.51837, 
6.06328, 1.47602, 
6.12611, 1.43938, 
6.18894, 1.40897, 
6.25177, 1.38521, 
6.31461, 1.36842, 
