-0.0314159, 1.30778, 
0.0314159, 1.29496, 
0.0942478, 1.29082, 
0.15708, 1.29531, 
0.219912, 1.30813, 
0.282744, 1.32879, 
0.345575, 1.35658, 
0.408407, 1.3907, 
0.471239, 1.43028, 
0.534071, 1.47443, 
0.596903, 1.52233, 
0.659735, 1.5732, 
0.722567, 1.62637, 
0.785399, 1.68127, 
0.848231, 1.73745, 
0.911063, 1.79454, 
0.973894, 1.85226, 
1.03673, 1.91041, 
1.09956, 1.96885, 
1.16239, 2.02747, 
1.22522, 2.08621, 
1.28805, 2.14501, 
1.35089, 2.20386, 
1.41372, 2.26273, 
1.47655, 2.32161, 
1.53938, 2.38051, 
1.60221, 2.4394, 
1.66505, 2.4983, 
1.72788, 2.5572, 
1.79071, 2.6161, 
1.85354, 2.675, 
1.91637, 2.7339, 
1.9792, 2.79279, 
2.04204, 2.85168, 
2.10487, 2.91056, 
2.1677, 2.96942, 
2.23053, 3.02825, 
2.29336, 3.08703, 
2.3562, 3.14571, 
2.41903, 3.20425, 
2.48186, 3.26256, 
2.54469, 3.32051, 
2.60752, 3.37794, 
2.67036, 3.43459, 
2.73319, 3.49015, 
2.79602, 3.54419, 
2.85885, 3.5962, 
2.92168, 3.64555, 
2.98452, 3.69151, 
3.04735, 3.73327, 
3.11018, 3.76997, 
3.17301, 3.80071, 
3.23584, 3.82465, 
3.29867, 3.84106, 
3.36151, 3.84934, 
3.42434, 3.84908, 
3.48717, 3.84015, 
3.55, 3.82265, 
3.61283, 3.79693, 
3.67567, 3.76358, 
3.7385, 3.72335, 
3.80133, 3.67711, 
3.86416, 3.62578, 
3.92699, 3.57029, 
3.98983, 3.51149, 
4.05266, 3.45015, 
4.11549, 3.38691, 
4.17832, 3.3223, 
4.24115, 3.25673, 
4.30399, 3.19051, 
4.36682, 3.12386, 
4.42965, 3.05694, 
4.49248, 2.98985, 
4.55531, 2.92265, 
4.61814, 2.8554, 
4.68098, 2.78812, 
4.74381, 2.72082, 
4.80664, 2.65351, 
4.86947, 2.58619, 
4.9323, 2.51888, 
4.99514, 2.45156, 
5.05797, 2.38425, 
5.1208, 2.31696, 
5.18363, 2.24969, 
5.24646, 2.18246, 
5.3093, 2.1153, 
5.37213, 2.04828, 
5.43496, 1.98146, 
5.49779, 1.91499, 
5.56062, 1.84905, 
5.62346, 1.7839, 
5.68629, 1.71991, 
5.74912, 1.65755, 
5.81195, 1.59742, 
5.87478, 1.54024, 
5.93761, 1.48683, 
6.00045, 1.43809, 
6.06328, 1.39496, 
6.12611, 1.35834, 
6.18894, 1.32906, 
6.25177, 1.30778, 
6.31461, 1.29496, 
