-0.0314159, 1.55886, 
0.0314159, 1.53274, 
0.0942478, 1.51204, 
0.15708, 1.49684, 
0.219912, 1.48711, 
0.282744, 1.48281, 
0.345575, 1.4838, 
0.408407, 1.48991, 
0.471239, 1.50092, 
0.534071, 1.51657, 
0.596903, 1.53657, 
0.659735, 1.56062, 
0.722567, 1.5884, 
0.785399, 1.61957, 
0.848231, 1.65382, 
0.911063, 1.69083, 
0.973894, 1.73029, 
1.03673, 1.7719, 
1.09956, 1.8154, 
1.16239, 1.86054, 
1.22522, 1.90707, 
1.28805, 1.95481, 
1.35089, 2.00355, 
1.41372, 2.05314, 
1.47655, 2.10343, 
1.53938, 2.15429, 
1.60221, 2.20562, 
1.66505, 2.25733, 
1.72788, 2.30934, 
1.79071, 2.36158, 
1.85354, 2.41399, 
1.91637, 2.46653, 
1.9792, 2.51914, 
2.04204, 2.57179, 
2.10487, 2.62445, 
2.1677, 2.67706, 
2.23053, 2.7296, 
2.29336, 2.78201, 
2.3562, 2.83426, 
2.41903, 2.88627, 
2.48186, 2.93798, 
2.54469, 2.98931, 
2.60752, 3.04018, 
2.67036, 3.09046, 
2.73319, 3.14004, 
2.79602, 3.18878, 
2.85885, 3.23649, 
2.92168, 3.283, 
2.98452, 3.3281, 
3.04735, 3.37156, 
3.11018, 3.41312, 
3.17301, 3.4525, 
3.23584, 3.48942, 
3.29867, 3.52356, 
3.36151, 3.55461, 
3.42434, 3.58224, 
3.48717, 3.60612, 
3.55, 3.62593, 
3.61283, 3.64136, 
3.67567, 3.65213, 
3.7385, 3.65798, 
3.80133, 3.6587, 
3.86416, 3.65411, 
3.92699, 3.64409, 
3.98983, 3.62858, 
4.05266, 3.60758, 
4.11549, 3.58115, 
4.17832, 3.54942, 
4.24115, 3.51259, 
4.30399, 3.47088, 
4.36682, 3.42459, 
4.42965, 3.37404, 
4.49248, 3.31961, 
4.55531, 3.26165, 
4.61814, 3.20057, 
4.68098, 3.13675, 
4.74381, 3.07055, 
4.80664, 3.00236, 
4.86947, 2.93251, 
4.9323, 2.86131, 
4.99514, 2.78908, 
5.05797, 2.7161, 
5.1208, 2.64262, 
5.18363, 2.56889, 
5.24646, 2.49517, 
5.3093, 2.4217, 
5.37213, 2.34874, 
5.43496, 2.27654, 
5.49779, 2.20539, 
5.56062, 2.13559, 
5.62346, 2.06747, 
5.68629, 2.00137, 
5.74912, 1.93766, 
5.81195, 1.87672, 
5.87478, 1.81893, 
5.93761, 1.76468, 
6.00045, 1.71435, 
6.06328, 1.6683, 
6.12611, 1.62685, 
6.18894, 1.59029, 
6.25177, 1.55886, 
6.31461, 1.53274, 
