-0.0314159, 1.74258, 
0.0314159, 1.70649, 
0.0942478, 1.67512, 
0.15708, 1.64851, 
0.219912, 1.62671, 
0.282744, 1.60971, 
0.345575, 1.59745, 
0.408407, 1.58985, 
0.471239, 1.58679, 
0.534071, 1.5881, 
0.596903, 1.59363, 
0.659735, 1.60318, 
0.722567, 1.61653, 
0.785399, 1.63346, 
0.848231, 1.65374, 
0.911063, 1.67714, 
0.973894, 1.70342, 
1.03673, 1.73236, 
1.09956, 1.76372, 
1.16239, 1.79729, 
1.22522, 1.83285, 
1.28805, 1.87022, 
1.35089, 1.90919, 
1.41372, 1.9496, 
1.47655, 1.99127, 
1.53938, 2.03406, 
1.60221, 2.07782, 
1.66505, 2.12244, 
1.72788, 2.16778, 
1.79071, 2.21375, 
1.85354, 2.26025, 
1.91637, 2.30719, 
1.9792, 2.35448, 
2.04204, 2.40207, 
2.10487, 2.44986, 
2.1677, 2.49781, 
2.23053, 2.54586, 
2.29336, 2.59393, 
2.3562, 2.64197, 
2.41903, 2.68993, 
2.48186, 2.73775, 
2.54469, 2.78535, 
2.60752, 2.83267, 
2.67036, 2.87964, 
2.73319, 2.92617, 
2.79602, 2.97218, 
2.85885, 3.01758, 
2.92168, 3.06225, 
2.98452, 3.10607, 
3.04735, 3.14893, 
3.11018, 3.19067, 
3.17301, 3.23115, 
3.23584, 3.27021, 
3.29867, 3.30766, 
3.36151, 3.34332, 
3.42434, 3.37699, 
3.48717, 3.40845, 
3.55, 3.43749, 
3.61283, 3.46388, 
3.67567, 3.48739, 
3.7385, 3.50778, 
3.80133, 3.52482, 
3.86416, 3.53827, 
3.92699, 3.54792, 
3.98983, 3.55356, 
4.05266, 3.55498, 
4.11549, 3.55201, 
4.17832, 3.5445, 
4.24115, 3.53233, 
4.30399, 3.51541, 
4.36682, 3.49369, 
4.42965, 3.46716, 
4.49248, 3.43585, 
4.55531, 3.39983, 
4.61814, 3.35922, 
4.68098, 3.31419, 
4.74381, 3.26493, 
4.80664, 3.2117, 
4.86947, 3.15476, 
4.9323, 3.09443, 
4.99514, 3.03106, 
5.05797, 2.965, 
5.1208, 2.89663, 
5.18363, 2.82636, 
5.24646, 2.7546, 
5.3093, 2.68176, 
5.37213, 2.60828, 
5.43496, 2.53458, 
5.49779, 2.46109, 
5.56062, 2.38824, 
5.62346, 2.31646, 
5.68629, 2.24617, 
5.74912, 2.17777, 
5.81195, 2.11168, 
5.87478, 2.04827, 
5.93761, 1.9879, 
6.00045, 1.93092, 
6.06328, 1.87764, 
6.12611, 1.82833, 
6.18894, 1.78324, 
6.25177, 1.74258, 
6.31461, 1.70649, 
