-0.0314159, 1.51504, 
0.0314159, 1.4913, 
0.0942478, 1.47327, 
0.15708, 1.46103, 
0.219912, 1.45454, 
0.282744, 1.45372, 
0.345575, 1.4584, 
0.408407, 1.46839, 
0.471239, 1.4834, 
0.534071, 1.50314, 
0.596903, 1.52726, 
0.659735, 1.55543, 
0.722567, 1.58725, 
0.785399, 1.62239, 
0.848231, 1.66046, 
0.911063, 1.70113, 
0.973894, 1.74406, 
1.03673, 1.78896, 
1.09956, 1.83553, 
1.16239, 1.88353, 
1.22522, 1.93272, 
1.28805, 1.98291, 
1.35089, 2.03391, 
1.41372, 2.08559, 
1.47655, 2.1378, 
1.53938, 2.19044, 
1.60221, 2.24342, 
1.66505, 2.29666, 
1.72788, 2.3501, 
1.79071, 2.40369, 
1.85354, 2.45739, 
1.91637, 2.51115, 
1.9792, 2.56495, 
2.04204, 2.61875, 
2.10487, 2.67253, 
2.1677, 2.72625, 
2.23053, 2.77987, 
2.29336, 2.83336, 
2.3562, 2.88666, 
2.41903, 2.93972, 
2.48186, 2.99245, 
2.54469, 3.04479, 
2.60752, 3.09661, 
2.67036, 3.14779, 
2.73319, 3.19819, 
2.79602, 3.24764, 
2.85885, 3.29594, 
2.92168, 3.34287, 
2.98452, 3.38817, 
3.04735, 3.43158, 
3.11018, 3.47278, 
3.17301, 3.51145, 
3.23584, 3.54725, 
3.29867, 3.57982, 
3.36151, 3.6088, 
3.42434, 3.6338, 
3.48717, 3.65448, 
3.55, 3.6705, 
3.61283, 3.68154, 
3.67567, 3.68732, 
3.7385, 3.68763, 
3.80133, 3.68229, 
3.86416, 3.67121, 
3.92699, 3.65434, 
3.98983, 3.63174, 
4.05266, 3.60351, 
4.11549, 3.56986, 
4.17832, 3.53102, 
4.24115, 3.48731, 
4.30399, 3.43909, 
4.36682, 3.38674, 
4.42965, 3.33069, 
4.49248, 3.27136, 
4.55531, 3.20915, 
4.61814, 3.14449, 
4.68098, 3.07775, 
4.74381, 3.00928, 
4.80664, 2.93942, 
4.86947, 2.86845, 
4.9323, 2.79663, 
4.99514, 2.72419, 
5.05797, 2.65135, 
5.1208, 2.57831, 
5.18363, 2.50524, 
5.24646, 2.43233, 
5.3093, 2.35978, 
5.37213, 2.2878, 
5.43496, 2.21661, 
5.49779, 2.14647, 
5.56062, 2.07766, 
5.62346, 2.01051, 
5.68629, 1.94536, 
5.74912, 1.8826, 
5.81195, 1.82262, 
5.87478, 1.76585, 
5.93761, 1.7127, 
6.00045, 1.6636, 
6.06328, 1.61895, 
6.12611, 1.5791, 
6.18894, 1.54437, 
6.25177, 1.51504, 
6.31461, 1.4913, 
