-0.0314159, 1.71902, 
0.0314159, 1.6842, 
0.0942478, 1.65414, 
0.15708, 1.62893, 
0.219912, 1.60858, 
0.282744, 1.59308, 
0.345575, 1.58237, 
0.408407, 1.57635, 
0.471239, 1.57491, 
0.534071, 1.57787, 
0.596903, 1.58505, 
0.659735, 1.59625, 
0.722567, 1.61125, 
0.785399, 1.62982, 
0.848231, 1.65172, 
0.911063, 1.6767, 
0.973894, 1.70453, 
1.03673, 1.73497, 
1.09956, 1.76778, 
1.16239, 1.80275, 
1.22522, 1.83966, 
1.28805, 1.8783, 
1.35089, 1.91849, 
1.41372, 1.96006, 
1.47655, 2.00283, 
1.53938, 2.04667, 
1.60221, 2.09142, 
1.66505, 2.13696, 
1.72788, 2.18318, 
1.79071, 2.22998, 
1.85354, 2.27726, 
1.91637, 2.32494, 
1.9792, 2.37293, 
2.04204, 2.42118, 
2.10487, 2.46961, 
2.1677, 2.51816, 
2.23053, 2.56678, 
2.29336, 2.6154, 
2.3562, 2.66397, 
2.41903, 2.71243, 
2.48186, 2.76072, 
2.54469, 2.80877, 
2.60752, 2.85652, 
2.67036, 2.90389, 
2.73319, 2.95079, 
2.79602, 2.99714, 
2.85885, 3.04283, 
2.92168, 3.08774, 
2.98452, 3.13176, 
3.04735, 3.17474, 
3.11018, 3.21655, 
3.17301, 3.257, 
3.23584, 3.29594, 
3.29867, 3.33318, 
3.36151, 3.3685, 
3.42434, 3.4017, 
3.48717, 3.43256, 
3.55, 3.46084, 
3.61283, 3.48631, 
3.67567, 3.50872, 
3.7385, 3.52784, 
3.80133, 3.54342, 
3.86416, 3.55523, 
3.92699, 3.56304, 
3.98983, 3.56666, 
4.05266, 3.56588, 
4.11549, 3.56056, 
4.17832, 3.55054, 
4.24115, 3.53575, 
4.30399, 3.5161, 
4.36682, 3.49158, 
4.42965, 3.46222, 
4.49248, 3.42806, 
4.55531, 3.38924, 
4.61814, 3.34589, 
4.68098, 3.29822, 
4.74381, 3.24646, 
4.80664, 3.19088, 
4.86947, 3.13179, 
4.9323, 3.06952, 
4.99514, 3.00443, 
5.05797, 2.93688, 
5.1208, 2.86727, 
5.18363, 2.79598, 
5.24646, 2.72343, 
5.3093, 2.65003, 
5.37213, 2.57618, 
5.43496, 2.5023, 
5.49779, 2.4288, 
5.56062, 2.35611, 
5.62346, 2.28461, 
5.68629, 2.21474, 
5.74912, 2.14687, 
5.81195, 2.0814, 
5.87478, 2.01871, 
5.93761, 1.95915, 
6.00045, 1.90306, 
6.06328, 1.85074, 
6.12611, 1.80247, 
6.18894, 1.7585, 
6.25177, 1.71902, 
6.31461, 1.6842, 
