-0.0314159, 1.86836, 
0.0314159, 1.82583, 
0.0942478, 1.78768, 
0.15708, 1.754, 
0.219912, 1.72486, 
0.282744, 1.70029, 
0.345575, 1.68027, 
0.408407, 1.66474, 
0.471239, 1.65363, 
0.534071, 1.64682, 
0.596903, 1.64419, 
0.659735, 1.64556, 
0.722567, 1.65078, 
0.785399, 1.65965, 
0.848231, 1.67197, 
0.911063, 1.68756, 
0.973894, 1.7062, 
1.03673, 1.72768, 
1.09956, 1.75181, 
1.16239, 1.77838, 
1.22522, 1.80719, 
1.28805, 1.83807, 
1.35089, 1.87082, 
1.41372, 1.90528, 
1.47655, 1.94128, 
1.53938, 1.97867, 
1.60221, 2.0173, 
1.66505, 2.05703, 
1.72788, 2.09775, 
1.79071, 2.13934, 
1.85354, 2.18168, 
1.91637, 2.22468, 
1.9792, 2.26823, 
2.04204, 2.31227, 
2.10487, 2.35669, 
2.1677, 2.40144, 
2.23053, 2.44643, 
2.29336, 2.49161, 
2.3562, 2.53689, 
2.41903, 2.58222, 
2.48186, 2.62754, 
2.54469, 2.67278, 
2.60752, 2.71788, 
2.67036, 2.76277, 
2.73319, 2.80738, 
2.79602, 2.85163, 
2.85885, 2.89545, 
2.92168, 2.93876, 
2.98452, 2.98146, 
3.04735, 3.02346, 
3.11018, 3.06464, 
3.17301, 3.10491, 
3.23584, 3.14413, 
3.29867, 3.18218, 
3.36151, 3.21891, 
3.42434, 3.25418, 
3.48717, 3.28782, 
3.55, 3.31967, 
3.61283, 3.34955, 
3.67567, 3.37727, 
3.7385, 3.40264, 
3.80133, 3.42546, 
3.86416, 3.44554, 
3.92699, 3.46265, 
3.98983, 3.4766, 
4.05266, 3.48718, 
4.11549, 3.49419, 
4.17832, 3.49744, 
4.24115, 3.49675, 
4.30399, 3.49196, 
4.36682, 3.48292, 
4.42965, 3.46951, 
4.49248, 3.45162, 
4.55531, 3.4292, 
4.61814, 3.40221, 
4.68098, 3.37066, 
4.74381, 3.33459, 
4.80664, 3.29409, 
4.86947, 3.24929, 
4.9323, 3.20036, 
4.99514, 3.14753, 
5.05797, 3.09106, 
5.1208, 3.03125, 
5.18363, 2.96845, 
5.24646, 2.90303, 
5.3093, 2.8354, 
5.37213, 2.76599, 
5.43496, 2.69528, 
5.49779, 2.62372, 
5.56062, 2.5518, 
5.62346, 2.48002, 
5.68629, 2.40886, 
5.74912, 2.33879, 
5.81195, 2.27028, 
5.87478, 2.20379, 
5.93761, 2.13972, 
6.00045, 2.07848, 
6.06328, 2.02042, 
6.12611, 1.96587, 
6.18894, 1.9151, 
6.25177, 1.86836, 
6.31461, 1.82583, 
