-0.0314159, 1.72336, 
0.0314159, 1.68831, 
0.0942478, 1.658, 
0.15708, 1.63253, 
0.219912, 1.61191, 
0.282744, 1.59613, 
0.345575, 1.58514, 
0.408407, 1.57883, 
0.471239, 1.57708, 
0.534071, 1.57973, 
0.596903, 1.58661, 
0.659735, 1.5975, 
0.722567, 1.61219, 
0.785399, 1.63046, 
0.848231, 1.65205, 
0.911063, 1.67674, 
0.973894, 1.70428, 
1.03673, 1.73444, 
1.09956, 1.76698, 
1.16239, 1.80169, 
1.22522, 1.83835, 
1.28805, 1.87676, 
1.35089, 1.91673, 
1.41372, 1.95808, 
1.47655, 2.00065, 
1.53938, 2.04429, 
1.60221, 2.08885, 
1.66505, 2.13423, 
1.72788, 2.18029, 
1.79071, 2.22693, 
1.85354, 2.27407, 
1.91637, 2.32161, 
1.9792, 2.36948, 
2.04204, 2.4176, 
2.10487, 2.46591, 
2.1677, 2.51436, 
2.23053, 2.56286, 
2.29336, 2.61139, 
2.3562, 2.65986, 
2.41903, 2.70823, 
2.48186, 2.75643, 
2.54469, 2.8044, 
2.60752, 2.85207, 
2.67036, 2.89936, 
2.73319, 2.9462, 
2.79602, 2.99248, 
2.85885, 3.03812, 
2.92168, 3.08298, 
2.98452, 3.12697, 
3.04735, 3.16993, 
3.11018, 3.21172, 
3.17301, 3.25219, 
3.23584, 3.29115, 
3.29867, 3.32843, 
3.36151, 3.36381, 
3.42434, 3.39711, 
3.48717, 3.42808, 
3.55, 3.45651, 
3.61283, 3.48216, 
3.67567, 3.50478, 
3.7385, 3.52414, 
3.80133, 3.54, 
3.86416, 3.55213, 
3.92699, 3.56029, 
3.98983, 3.56429, 
4.05266, 3.56393, 
4.11549, 3.55906, 
4.17832, 3.54952, 
4.24115, 3.53522, 
4.30399, 3.51608, 
4.36682, 3.49209, 
4.42965, 3.46325, 
4.49248, 3.42963, 
4.55531, 3.39133, 
4.61814, 3.34849, 
4.68098, 3.3013, 
4.74381, 3.25, 
4.80664, 3.19485, 
4.86947, 3.13615, 
4.9323, 3.07423, 
4.99514, 3.00945, 
5.05797, 2.94216, 
5.1208, 2.87277, 
5.18363, 2.80166, 
5.24646, 2.72924, 
5.3093, 2.65593, 
5.37213, 2.58214, 
5.43496, 2.50828, 
5.49779, 2.43478, 
5.56062, 2.36205, 
5.62346, 2.2905, 
5.68629, 2.22054, 
5.74912, 2.15257, 
5.81195, 2.08698, 
5.87478, 2.02416, 
5.93761, 1.96445, 
6.00045, 1.90819, 
6.06328, 1.85569, 
6.12611, 1.80724, 
6.18894, 1.76306, 
6.25177, 1.72336, 
6.31461, 1.68831, 
