-0.0314159, 1.83093, 
0.0314159, 1.79026, 
0.0942478, 1.75406, 
0.15708, 1.72243, 
0.219912, 1.69541, 
0.282744, 1.67302, 
0.345575, 1.65522, 
0.408407, 1.64197, 
0.471239, 1.63316, 
0.534071, 1.62868, 
0.596903, 1.62837, 
0.659735, 1.63207, 
0.722567, 1.6396, 
0.785399, 1.65077, 
0.848231, 1.66536, 
0.911063, 1.68317, 
0.973894, 1.70399, 
1.03673, 1.7276, 
1.09956, 1.75379, 
1.16239, 1.78237, 
1.22522, 1.81312, 
1.28805, 1.84587, 
1.35089, 1.88042, 
1.41372, 1.9166, 
1.47655, 1.95425, 
1.53938, 1.99321, 
1.60221, 2.03334, 
1.66505, 2.07451, 
1.72788, 2.11659, 
1.79071, 2.15947, 
1.85354, 2.20304, 
1.91637, 2.2472, 
1.9792, 2.29186, 
2.04204, 2.33695, 
2.10487, 2.38238, 
2.1677, 2.42807, 
2.23053, 2.47397, 
2.29336, 2.52, 
2.3562, 2.5661, 
2.41903, 2.61221, 
2.48186, 2.65826, 
2.54469, 2.7042, 
2.60752, 2.74995, 
2.67036, 2.79545, 
2.73319, 2.84062, 
2.79602, 2.8854, 
2.85885, 2.92969, 
2.92168, 2.97341, 
2.98452, 3.01646, 
3.04735, 3.05874, 
3.11018, 3.10013, 
3.17301, 3.14051, 
3.23584, 3.17975, 
3.29867, 3.2177, 
3.36151, 3.25422, 
3.42434, 3.28914, 
3.48717, 3.32229, 
3.55, 3.35348, 
3.61283, 3.38253, 
3.67567, 3.40924, 
3.7385, 3.43339, 
3.80133, 3.45479, 
3.86416, 3.47322, 
3.92699, 3.48847, 
3.98983, 3.50032, 
4.05266, 3.50857, 
4.11549, 3.51302, 
4.17832, 3.51348, 
4.24115, 3.50979, 
4.30399, 3.50179, 
4.36682, 3.48936, 
4.42965, 3.4724, 
4.49248, 3.45085, 
4.55531, 3.42466, 
4.61814, 3.39384, 
4.68098, 3.35845, 
4.74381, 3.31856, 
4.80664, 3.2743, 
4.86947, 3.22586, 
4.9323, 3.17345, 
4.99514, 3.11733, 
5.05797, 3.0578, 
5.1208, 2.99519, 
5.18363, 2.92987, 
5.24646, 2.86224, 
5.3093, 2.79272, 
5.37213, 2.72176, 
5.43496, 2.64981, 
5.49779, 2.57735, 
5.56062, 2.50485, 
5.62346, 2.43278, 
5.68629, 2.36162, 
5.74912, 2.29182, 
5.81195, 2.22383, 
5.87478, 2.15809, 
5.93761, 2.09498, 
6.00045, 2.03489, 
6.06328, 1.97815, 
6.12611, 1.92508, 
6.18894, 1.87593, 
6.25177, 1.83093, 
6.31461, 1.79026, 
