-0.0314159, 1.19676, 
0.0314159, 1.18925, 
0.0942478, 1.19499, 
0.15708, 1.21341, 
0.219912, 1.24318, 
0.282744, 1.2824, 
0.345575, 1.32901, 
0.408407, 1.38101, 
0.471239, 1.43671, 
0.534071, 1.49476, 
0.596903, 1.55424, 
0.659735, 1.61453, 
0.722567, 1.67523, 
0.785399, 1.73615, 
0.848231, 1.79718, 
0.911063, 1.85824, 
0.973894, 1.91932, 
1.03673, 1.98041, 
1.09956, 2.04151, 
1.16239, 2.1026, 
1.22522, 2.1637, 
1.28805, 2.22479, 
1.35089, 2.28589, 
1.41372, 2.34698, 
1.47655, 2.40807, 
1.53938, 2.46917, 
1.60221, 2.53026, 
1.66505, 2.59136, 
1.72788, 2.65245, 
1.79071, 2.71355, 
1.85354, 2.77464, 
1.91637, 2.83574, 
1.9792, 2.89683, 
2.04204, 2.95793, 
2.10487, 3.01902, 
2.1677, 3.08012, 
2.23053, 3.14121, 
2.29336, 3.2023, 
2.3562, 3.26339, 
2.41903, 3.32446, 
2.48186, 3.3855, 
2.54469, 3.44647, 
2.60752, 3.50726, 
2.67036, 3.56772, 
2.73319, 3.62751, 
2.79602, 3.68611, 
2.85885, 3.74266, 
2.92168, 3.79597, 
2.98452, 3.84444, 
3.04735, 3.88615, 
3.11018, 3.91902, 
3.17301, 3.94111, 
3.23584, 3.9509, 
3.29867, 3.94758, 
3.36151, 3.93124, 
3.42434, 3.90283, 
3.48717, 3.86399, 
3.55, 3.81676, 
3.61283, 3.76322, 
3.67567, 3.70526, 
3.7385, 3.6444, 
3.80133, 3.58178, 
3.86416, 3.51814, 
3.92699, 3.45397, 
3.98983, 3.38952, 
4.05266, 3.32495, 
4.11549, 3.26031, 
4.17832, 3.19566, 
4.24115, 3.131, 
4.30399, 3.06633, 
4.36682, 3.00166, 
4.42965, 2.93699, 
4.49248, 2.87232, 
4.55531, 2.80765, 
4.61814, 2.74298, 
4.68098, 2.67831, 
4.74381, 2.61364, 
4.80664, 2.54897, 
4.86947, 2.4843, 
4.9323, 2.41964, 
4.99514, 2.35497, 
5.05797, 2.2903, 
5.1208, 2.22563, 
5.18363, 2.16096, 
5.24646, 2.09629, 
5.3093, 2.03162, 
5.37213, 1.96695, 
5.43496, 1.90229, 
5.49779, 1.83765, 
5.56062, 1.77304, 
5.62346, 1.70852, 
5.68629, 1.6442, 
5.74912, 1.58029, 
5.81195, 1.51717, 
5.87478, 1.4555, 
5.93761, 1.39628, 
6.00045, 1.34091, 
6.06328, 1.29121, 
6.12611, 1.24925, 
6.18894, 1.21716, 
6.25177, 1.19676, 
6.31461, 1.18925, 
