-0.0314159, 1.7505, 
0.0314159, 1.714, 
0.0942478, 1.68218, 
0.15708, 1.65511, 
0.219912, 1.63283, 
0.282744, 1.61533, 
0.345575, 1.60256, 
0.408407, 1.59443, 
0.471239, 1.59083, 
0.534071, 1.59161, 
0.596903, 1.59659, 
0.659735, 1.60559, 
0.722567, 1.61839, 
0.785399, 1.63478, 
0.848231, 1.65453, 
0.911063, 1.6774, 
0.973894, 1.70318, 
1.03673, 1.73162, 
1.09956, 1.7625, 
1.16239, 1.7956, 
1.22522, 1.83072, 
1.28805, 1.86766, 
1.35089, 1.90622, 
1.41372, 1.94624, 
1.47655, 1.98755, 
1.53938, 2.02999, 
1.60221, 2.07342, 
1.66505, 2.11773, 
1.72788, 2.16278, 
1.79071, 2.20847, 
1.85354, 2.2547, 
1.91637, 2.30139, 
1.9792, 2.34845, 
2.04204, 2.39581, 
2.10487, 2.44339, 
2.1677, 2.49114, 
2.23053, 2.53899, 
2.29336, 2.58688, 
2.3562, 2.63475, 
2.41903, 2.68254, 
2.48186, 2.73019, 
2.54469, 2.77764, 
2.60752, 2.82482, 
2.67036, 2.87166, 
2.73319, 2.91807, 
2.79602, 2.96397, 
2.85885, 3.00926, 
2.92168, 3.05385, 
2.98452, 3.09761, 
3.04735, 3.14042, 
3.11018, 3.18214, 
3.17301, 3.22262, 
3.23584, 3.26171, 
3.29867, 3.29922, 
3.36151, 3.33499, 
3.42434, 3.36879, 
3.48717, 3.40044, 
3.55, 3.42972, 
3.61283, 3.4564, 
3.67567, 3.48025, 
3.7385, 3.50104, 
3.80133, 3.51854, 
3.86416, 3.53251, 
3.92699, 3.54275, 
3.98983, 3.54902, 
4.05266, 3.55114, 
4.11549, 3.54892, 
4.17832, 3.54222, 
4.24115, 3.5309, 
4.30399, 3.51486, 
4.36682, 3.49405, 
4.42965, 3.46845, 
4.49248, 3.43807, 
4.55531, 3.40298, 
4.61814, 3.36329, 
4.68098, 3.31914, 
4.74381, 3.27073, 
4.80664, 3.21829, 
4.86947, 3.1621, 
4.9323, 3.10245, 
4.99514, 3.03968, 
5.05797, 2.97414, 
5.1208, 2.90623, 
5.18363, 2.83633, 
5.24646, 2.76487, 
5.3093, 2.69225, 
5.37213, 2.61892, 
5.43496, 2.54531, 
5.49779, 2.47185, 
5.56062, 2.39897, 
5.62346, 2.32711, 
5.68629, 2.25669, 
5.74912, 2.18814, 
5.81195, 2.12184, 
5.87478, 2.05819, 
5.93761, 1.99756, 
6.00045, 1.94028, 
6.06328, 1.88668, 
6.12611, 1.83702, 
6.18894, 1.79156, 
6.25177, 1.7505, 
6.31461, 1.714, 
