-0.0314159, 1.20902, 
0.0314159, 1.20095, 
0.0942478, 1.20538, 
0.15708, 1.22187, 
0.219912, 1.24929, 
0.282744, 1.28607, 
0.345575, 1.33036, 
0.408407, 1.38036, 
0.471239, 1.43443, 
0.534071, 1.49126, 
0.596903, 1.54984, 
0.659735, 1.60949, 
0.722567, 1.66973, 
0.785399, 1.73031, 
0.848231, 1.79105, 
0.911063, 1.85187, 
0.973894, 1.91272, 
1.03673, 1.9736, 
1.09956, 2.03448, 
1.16239, 2.09536, 
1.22522, 2.15624, 
1.28805, 2.21713, 
1.35089, 2.27801, 
1.41372, 2.3389, 
1.47655, 2.39978, 
1.53938, 2.46066, 
1.60221, 2.52155, 
1.66505, 2.58243, 
1.72788, 2.64332, 
1.79071, 2.7042, 
1.85354, 2.76509, 
1.91637, 2.82597, 
1.9792, 2.88685, 
2.04204, 2.94774, 
2.10487, 3.00862, 
2.1677, 3.06951, 
2.23053, 3.13039, 
2.29336, 3.19127, 
2.3562, 3.25214, 
2.41903, 3.31298, 
2.48186, 3.37378, 
2.54469, 3.43448, 
2.60752, 3.49495, 
2.67036, 3.55501, 
2.73319, 3.61432, 
2.79602, 3.67232, 
2.85885, 3.7282, 
2.92168, 3.78083, 
2.98452, 3.82875, 
3.04735, 3.87025, 
3.11018, 3.90348, 
3.17301, 3.92669, 
3.23584, 3.93848, 
3.29867, 3.93799, 
3.36151, 3.9251, 
3.42434, 3.90046, 
3.48717, 3.86533, 
3.55, 3.82142, 
3.61283, 3.77061, 
3.67567, 3.71469, 
3.7385, 3.65523, 
3.80133, 3.59346, 
3.86416, 3.53026, 
3.92699, 3.46623, 
3.98983, 3.40176, 
4.05266, 3.33706, 
4.11549, 3.27224, 
4.17832, 3.20737, 
4.24115, 3.14248, 
4.30399, 3.07758, 
4.36682, 3.01267, 
4.42965, 2.94777, 
4.49248, 2.88286, 
4.55531, 2.81795, 
4.61814, 2.75305, 
4.68098, 2.68814, 
4.74381, 2.62323, 
4.80664, 2.55833, 
4.86947, 2.49342, 
4.9323, 2.42851, 
4.99514, 2.36361, 
5.05797, 2.2987, 
5.1208, 2.23379, 
5.18363, 2.16889, 
5.24646, 2.10398, 
5.3093, 2.03908, 
5.37213, 1.97418, 
5.43496, 1.90929, 
5.49779, 1.84443, 
5.56062, 1.77963, 
5.62346, 1.71497, 
5.68629, 1.65059, 
5.74912, 1.58676, 
5.81195, 1.52392, 
5.87478, 1.46278, 
5.93761, 1.40435, 
6.00045, 1.35002, 
6.06328, 1.30147, 
6.12611, 1.26059, 
6.18894, 1.22925, 
6.25177, 1.20902, 
6.31461, 1.20095, 
