-0.0314159, 1.28448, 
0.0314159, 1.27282, 
0.0942478, 1.27049, 
0.15708, 1.27739, 
0.219912, 1.29315, 
0.282744, 1.31709, 
0.345575, 1.34837, 
0.408407, 1.38602, 
0.471239, 1.42901, 
0.534071, 1.47634, 
0.596903, 1.52709, 
0.659735, 1.58046, 
0.722567, 1.63577, 
0.785399, 1.69246, 
0.848231, 1.75012, 
0.911063, 1.80843, 
0.973894, 1.86718, 
1.03673, 1.92619, 
1.09956, 1.98537, 
1.16239, 2.04465, 
1.22522, 2.10398, 
1.28805, 2.16335, 
1.35089, 2.22274, 
1.41372, 2.28214, 
1.47655, 2.34154, 
1.53938, 2.40094, 
1.60221, 2.46035, 
1.66505, 2.51975, 
1.72788, 2.57916, 
1.79071, 2.63857, 
1.85354, 2.69797, 
1.91637, 2.75738, 
1.9792, 2.81678, 
2.04204, 2.87618, 
2.10487, 2.93558, 
2.1677, 2.99496, 
2.23053, 3.05433, 
2.29336, 3.11365, 
2.3562, 3.17292, 
2.41903, 3.23206, 
2.48186, 3.29102, 
2.54469, 3.34967, 
2.60752, 3.40783, 
2.67036, 3.46527, 
2.73319, 3.52163, 
2.79602, 3.57646, 
2.85885, 3.62916, 
2.92168, 3.67902, 
2.98452, 3.72519, 
3.04735, 3.76673, 
3.11018, 3.80261, 
3.17301, 3.83182, 
3.23584, 3.85342, 
3.29867, 3.86661, 
3.36151, 3.87082, 
3.42434, 3.86574, 
3.48717, 3.85139, 
3.55, 3.8281, 
3.61283, 3.7965, 
3.67567, 3.75742, 
3.7385, 3.71186, 
3.80133, 3.66089, 
3.86416, 3.60556, 
3.92699, 3.54683, 
3.98983, 3.48555, 
4.05266, 3.42244, 
4.11549, 3.35804, 
4.17832, 3.29277, 
4.24115, 3.22694, 
4.30399, 3.16076, 
4.36682, 3.09436, 
4.42965, 3.02784, 
4.49248, 2.96125, 
4.55531, 2.89461, 
4.61814, 2.82796, 
4.68098, 2.7613, 
4.74381, 2.69463, 
4.80664, 2.62796, 
4.86947, 2.56129, 
4.9323, 2.49461, 
4.99514, 2.42794, 
5.05797, 2.36128, 
5.1208, 2.29461, 
5.18363, 2.22796, 
5.24646, 2.16133, 
5.3093, 2.09475, 
5.37213, 2.02824, 
5.43496, 1.96188, 
5.49779, 1.89575, 
5.56062, 1.83002, 
5.62346, 1.76491, 
5.68629, 1.70076, 
5.74912, 1.63803, 
5.81195, 1.57732, 
5.87478, 1.51937, 
5.93761, 1.46509, 
6.00045, 1.41548, 
6.06328, 1.37161, 
6.12611, 1.33454, 
6.18894, 1.30523, 
6.25177, 1.28448, 
6.31461, 1.27282, 
