-0.0314159, 1.96038, 
0.0314159, 1.91359, 
0.0942478, 1.87091, 
0.15708, 1.83246, 
0.219912, 1.79837, 
0.282744, 1.76868, 
0.345575, 1.74341, 
0.408407, 1.72254, 
0.471239, 1.70603, 
0.534071, 1.69377, 
0.596903, 1.68568, 
0.659735, 1.6816, 
0.722567, 1.6814, 
0.785399, 1.68491, 
0.848231, 1.69195, 
0.911063, 1.70233, 
0.973894, 1.71587, 
1.03673, 1.73238, 
1.09956, 1.75166, 
1.16239, 1.77352, 
1.22522, 1.79777, 
1.28805, 1.82424, 
1.35089, 1.85275, 
1.41372, 1.88312, 
1.47655, 1.9152, 
1.53938, 1.94883, 
1.60221, 1.98387, 
1.66505, 2.02017, 
1.72788, 2.05762, 
1.79071, 2.09608, 
1.85354, 2.13545, 
1.91637, 2.17561, 
1.9792, 2.21648, 
2.04204, 2.25795, 
2.10487, 2.29994, 
2.1677, 2.34237, 
2.23053, 2.38515, 
2.29336, 2.42823, 
2.3562, 2.47152, 
2.41903, 2.51497, 
2.48186, 2.5585, 
2.54469, 2.60204, 
2.60752, 2.64555, 
2.67036, 2.68894, 
2.73319, 2.73215, 
2.79602, 2.77513, 
2.85885, 2.81778, 
2.92168, 2.86004, 
2.98452, 2.90184, 
3.04735, 2.94308, 
3.11018, 2.98367, 
3.17301, 3.02353, 
3.23584, 3.06254, 
3.29867, 3.1006, 
3.36151, 3.13759, 
3.42434, 3.17339, 
3.48717, 3.20785, 
3.55, 3.24085, 
3.61283, 3.27223, 
3.67567, 3.30183, 
3.7385, 3.32949, 
3.80133, 3.35503, 
3.86416, 3.37828, 
3.92699, 3.39904, 
3.98983, 3.41713, 
4.05266, 3.43236, 
4.11549, 3.44453, 
4.17832, 3.45345, 
4.24115, 3.45893, 
4.30399, 3.4608, 
4.36682, 3.45887, 
4.42965, 3.45299, 
4.49248, 3.44302, 
4.55531, 3.42883, 
4.61814, 3.41033, 
4.68098, 3.38744, 
4.74381, 3.36013, 
4.80664, 3.32839, 
4.86947, 3.29226, 
4.9323, 3.25182, 
4.99514, 3.20719, 
5.05797, 3.15854, 
5.1208, 3.10609, 
5.18363, 3.0501, 
5.24646, 2.99087, 
5.3093, 2.92876, 
5.37213, 2.86416, 
5.43496, 2.79748, 
5.49779, 2.7292, 
5.56062, 2.65978, 
5.62346, 2.58972, 
5.68629, 2.51953, 
5.74912, 2.44971, 
5.81195, 2.38077, 
5.87478, 2.31319, 
5.93761, 2.24745, 
6.00045, 2.18397, 
6.06328, 2.12318, 
6.12611, 2.06544, 
6.18894, 2.01108, 
6.25177, 1.96038, 
6.31461, 1.91359, 
