-0.0314159, 1.67367, 
0.0314159, 1.6413, 
0.0942478, 1.61383, 
0.15708, 1.59134, 
0.219912, 1.57385, 
0.282744, 1.56133, 
0.345575, 1.55371, 
0.408407, 1.55087, 
0.471239, 1.55267, 
0.534071, 1.55893, 
0.596903, 1.56944, 
0.659735, 1.58398, 
0.722567, 1.60231, 
0.785399, 1.62417, 
0.848231, 1.64931, 
0.911063, 1.67747, 
0.973894, 1.70839, 
1.03673, 1.74183, 
1.09956, 1.77753, 
1.16239, 1.81527, 
1.22522, 1.85483, 
1.28805, 1.89599, 
1.35089, 1.93858, 
1.41372, 1.98242, 
1.47655, 2.02733, 
1.53938, 2.07318, 
1.60221, 2.11983, 
1.66505, 2.16716, 
1.72788, 2.21507, 
1.79071, 2.26346, 
1.85354, 2.31223, 
1.91637, 2.36133, 
1.9792, 2.41066, 
2.04204, 2.46018, 
2.10487, 2.50982, 
2.1677, 2.55953, 
2.23053, 2.60925, 
2.29336, 2.65894, 
2.3562, 2.70852, 
2.41903, 2.75796, 
2.48186, 2.80718, 
2.54469, 2.85612, 
2.60752, 2.90471, 
2.67036, 2.95287, 
2.73319, 3.00049, 
2.79602, 3.04749, 
2.85885, 3.09374, 
2.92168, 3.13912, 
2.98452, 3.18349, 
3.04735, 3.22669, 
3.11018, 3.26855, 
3.17301, 3.30889, 
3.23584, 3.3475, 
3.29867, 3.38417, 
3.36151, 3.41868, 
3.42434, 3.45078, 
3.48717, 3.48023, 
3.55, 3.50677, 
3.61283, 3.53014, 
3.67567, 3.55008, 
3.7385, 3.56633, 
3.80133, 3.57866, 
3.86416, 3.58682, 
3.92699, 3.59061, 
3.98983, 3.58982, 
4.05266, 3.5843, 
4.11549, 3.57392, 
4.17832, 3.55859, 
4.24115, 3.53827, 
4.30399, 3.51295, 
4.36682, 3.48268, 
4.42965, 3.44756, 
4.49248, 3.40772, 
4.55531, 3.36334, 
4.61814, 3.31467, 
4.68098, 3.26196, 
4.74381, 3.2055, 
4.80664, 3.14563, 
4.86947, 3.08268, 
4.9323, 3.01702, 
4.99514, 2.949, 
5.05797, 2.87902, 
5.1208, 2.80744, 
5.18363, 2.73465, 
5.24646, 2.66102, 
5.3093, 2.58693, 
5.37213, 2.51276, 
5.43496, 2.43888, 
5.49779, 2.36568, 
5.56062, 2.29352, 
5.62346, 2.22279, 
5.68629, 2.15387, 
5.74912, 2.08714, 
5.81195, 2.02297, 
5.87478, 1.96172, 
5.93761, 1.90374, 
6.00045, 1.84938, 
6.06328, 1.79893, 
6.12611, 1.75267, 
6.18894, 1.71085, 
6.25177, 1.67367, 
6.31461, 1.6413, 
