-0.0314159, 1.41275, 
0.0314159, 1.3945, 
0.0942478, 1.38299, 
0.15708, 1.37825, 
0.219912, 1.3802, 
0.282744, 1.38865, 
0.345575, 1.40329, 
0.408407, 1.42375, 
0.471239, 1.44957, 
0.534071, 1.48026, 
0.596903, 1.51532, 
0.659735, 1.55421, 
0.722567, 1.59643, 
0.785399, 1.64148, 
0.848231, 1.68893, 
0.911063, 1.73835, 
0.973894, 1.78939, 
1.03673, 1.84173, 
1.09956, 1.89509, 
1.16239, 1.94926, 
1.22522, 2.00405, 
1.28805, 2.05931, 
1.35089, 2.11492, 
1.41372, 2.17079, 
1.47655, 2.22684, 
1.53938, 2.28303, 
1.60221, 2.33931, 
1.66505, 2.39565, 
1.72788, 2.45203, 
1.79071, 2.50844, 
1.85354, 2.56486, 
1.91637, 2.62128, 
1.9792, 2.6777, 
2.04204, 2.73409, 
2.10487, 2.79044, 
2.1677, 2.84674, 
2.23053, 2.90296, 
2.29336, 2.95905, 
2.3562, 3.01497, 
2.41903, 3.07065, 
2.48186, 3.12601, 
2.54469, 3.18092, 
2.60752, 3.23526, 
2.67036, 3.28883, 
2.73319, 3.34143, 
2.79602, 3.39279, 
2.85885, 3.4426, 
2.92168, 3.49051, 
2.98452, 3.53611, 
3.04735, 3.57896, 
3.11018, 3.61859, 
3.17301, 3.65447, 
3.23584, 3.6861, 
3.29867, 3.71294, 
3.36151, 3.73451, 
3.42434, 3.75034, 
3.48717, 3.76003, 
3.55, 3.76328, 
3.61283, 3.75986, 
3.67567, 3.74968, 
3.7385, 3.73274, 
3.80133, 3.70919, 
3.86416, 3.67928, 
3.92699, 3.64337, 
3.98983, 3.6019, 
4.05266, 3.55539, 
4.11549, 3.50439, 
4.17832, 3.44947, 
4.24115, 3.39121, 
4.30399, 3.33014, 
4.36682, 3.26676, 
4.42965, 3.20153, 
4.49248, 3.13484, 
4.55531, 3.06702, 
4.61814, 2.99834, 
4.68098, 2.92904, 
4.74381, 2.85927, 
4.80664, 2.78919, 
4.86947, 2.71888, 
4.9323, 2.64845, 
4.99514, 2.57795, 
5.05797, 2.50744, 
5.1208, 2.43698, 
5.18363, 2.36663, 
5.24646, 2.29648, 
5.3093, 2.22662, 
5.37213, 2.15718, 
5.43496, 2.08832, 
5.49779, 2.02027, 
5.56062, 1.95329, 
5.62346, 1.88769, 
5.68629, 1.82386, 
5.74912, 1.76224, 
5.81195, 1.70332, 
5.87478, 1.64765, 
5.93761, 1.59579, 
6.00045, 1.54831, 
6.06328, 1.50578, 
6.12611, 1.46871, 
6.18894, 1.43758, 
6.25177, 1.41275, 
6.31461, 1.3945, 
