-0.0314159, 1.40935, 
0.0314159, 1.39128, 
0.0942478, 1.37999, 
0.15708, 1.37552, 
0.219912, 1.37778, 
0.282744, 1.38657, 
0.345575, 1.40159, 
0.408407, 1.42243, 
0.471239, 1.44866, 
0.534071, 1.47976, 
0.596903, 1.51521, 
0.659735, 1.55448, 
0.722567, 1.59706, 
0.785399, 1.64245, 
0.848231, 1.69021, 
0.911063, 1.73991, 
0.973894, 1.79121, 
1.03673, 1.84377, 
1.09956, 1.89735, 
1.16239, 1.9517, 
1.22522, 2.00665, 
1.28805, 2.06205, 
1.35089, 2.11779, 
1.41372, 2.17378, 
1.47655, 2.22994, 
1.53938, 2.28622, 
1.60221, 2.3426, 
1.66505, 2.39903, 
1.72788, 2.4555, 
1.79071, 2.512, 
1.85354, 2.5685, 
1.91637, 2.62501, 
1.9792, 2.68151, 
2.04204, 2.73798, 
2.10487, 2.79442, 
2.1677, 2.85081, 
2.23053, 2.90711, 
2.29336, 2.96329, 
2.3562, 3.0193, 
2.41903, 3.07508, 
2.48186, 3.13052, 
2.54469, 3.18553, 
2.60752, 3.23996, 
2.67036, 3.29362, 
2.73319, 3.3463, 
2.79602, 3.39773, 
2.85885, 3.4476, 
2.92168, 3.49554, 
2.98452, 3.54115, 
3.04735, 3.58398, 
3.11018, 3.62353, 
3.17301, 3.65929, 
3.23584, 3.69073, 
3.29867, 3.71732, 
3.36151, 3.73856, 
3.42434, 3.75398, 
3.48717, 3.76321, 
3.55, 3.76592, 
3.61283, 3.7619, 
3.67567, 3.75107, 
3.7385, 3.73345, 
3.80133, 3.7092, 
3.86416, 3.67859, 
3.92699, 3.642, 
3.98983, 3.59989, 
4.05266, 3.55278, 
4.11549, 3.50125, 
4.17832, 3.44587, 
4.24115, 3.38721, 
4.30399, 3.32582, 
4.36682, 3.2622, 
4.42965, 3.19679, 
4.49248, 3.12998, 
4.55531, 3.06209, 
4.61814, 2.99339, 
4.68098, 2.9241, 
4.74381, 2.85438, 
4.80664, 2.78436, 
4.86947, 2.71413, 
4.9323, 2.64379, 
4.99514, 2.57339, 
5.05797, 2.50298, 
5.1208, 2.43263, 
5.18363, 2.36239, 
5.24646, 2.29233, 
5.3093, 2.22256, 
5.37213, 2.1532, 
5.43496, 2.08442, 
5.49779, 2.01643, 
5.56062, 1.94949, 
5.62346, 1.88392, 
5.68629, 1.82011, 
5.74912, 1.75849, 
5.81195, 1.69958, 
5.87478, 1.6439, 
5.93761, 1.59204, 
6.00045, 1.54458, 
6.06328, 1.50208, 
6.12611, 1.46508, 
6.18894, 1.43404, 
6.25177, 1.40935, 
6.31461, 1.39128, 
