-0.0314159, 1.67791, 
0.0314159, 1.6453, 
0.0942478, 1.61759, 
0.15708, 1.59484, 
0.219912, 1.57708, 
0.282744, 1.56428, 
0.345575, 1.55636, 
0.408407, 1.55322, 
0.471239, 1.55471, 
0.534071, 1.56065, 
0.596903, 1.57084, 
0.659735, 1.58506, 
0.722567, 1.60307, 
0.785399, 1.62462, 
0.848231, 1.64945, 
0.911063, 1.6773, 
0.973894, 1.70793, 
1.03673, 1.74108, 
1.09956, 1.77651, 
1.16239, 1.81398, 
1.22522, 1.85329, 
1.28805, 1.89422, 
1.35089, 1.93658, 
1.41372, 1.9802, 
1.47655, 2.02492, 
1.53938, 2.07058, 
1.60221, 2.11705, 
1.66505, 2.16422, 
1.72788, 2.21197, 
1.79071, 2.26021, 
1.85354, 2.30884, 
1.91637, 2.3578, 
1.9792, 2.40702, 
2.04204, 2.45642, 
2.10487, 2.50595, 
2.1677, 2.55555, 
2.23053, 2.60517, 
2.29336, 2.65475, 
2.3562, 2.70424, 
2.41903, 2.75359, 
2.48186, 2.80272, 
2.54469, 2.85158, 
2.60752, 2.90009, 
2.67036, 2.94817, 
2.73319, 2.99573, 
2.79602, 3.04266, 
2.85885, 3.08886, 
2.92168, 3.1342, 
2.98452, 3.17854, 
3.04735, 3.22172, 
3.11018, 3.26358, 
3.17301, 3.30393, 
3.23584, 3.34258, 
3.29867, 3.37931, 
3.36151, 3.4139, 
3.42434, 3.44612, 
3.48717, 3.47571, 
3.55, 3.50243, 
3.61283, 3.52602, 
3.67567, 3.54621, 
3.7385, 3.56276, 
3.80133, 3.57542, 
3.86416, 3.58395, 
3.92699, 3.58814, 
3.98983, 3.5878, 
4.05266, 3.58275, 
4.11549, 3.57287, 
4.17832, 3.55807, 
4.24115, 3.53829, 
4.30399, 3.51352, 
4.36682, 3.48381, 
4.42965, 3.44923, 
4.49248, 3.40993, 
4.55531, 3.36608, 
4.61814, 3.31791, 
4.68098, 3.26566, 
4.74381, 3.20963, 
4.80664, 3.15014, 
4.86947, 3.08753, 
4.9323, 3.02216, 
4.99514, 2.9544, 
5.05797, 2.88461, 
5.1208, 2.81319, 
5.18363, 2.74051, 
5.24646, 2.66696, 
5.3093, 2.59291, 
5.37213, 2.51875, 
5.43496, 2.44485, 
5.49779, 2.37161, 
5.56062, 2.29939, 
5.62346, 2.22858, 
5.68629, 2.15956, 
5.74912, 2.09272, 
5.81195, 2.02842, 
5.87478, 1.96703, 
5.93761, 1.90891, 
6.00045, 1.85438, 
6.06328, 1.80376, 
6.12611, 1.75732, 
6.18894, 1.7153, 
6.25177, 1.67791, 
6.31461, 1.6453, 
